cost,SR,IR,rmse,r2,max_value,operation_time
30.0,8.151858105137137,12.45144794349386,21.891036769877413,-0.9854840554491682,64.00026439242146,0.0
33.0,8.151858105137137,12.300679948692562,21.367324281089456,-0.8916205575555485,64.00026439242146,1.265589952468872
35.0,8.151858105137137,-4.762553144755017,36.91983401492959,-4.647460767414618,64.00026439242146,1.2101938724517822
37.0,8.151858105137137,-2.1729762574644127,34.457353813163294,-3.919235198210944,64.00026439242146,2.573430061340332
39.0,8.151858105137137,-0.9787572981552302,21.825786460682828,-0.9736654859774063,64.00026439242146,1.3622322082519531
43.0,8.151858105137137,-0.819751788806002,28.619463630174153,-2.3935693074321316,64.00026439242146,1.2888038158416748
44.0,8.151858105137137,-4.812038899226664,32.497842472041484,-3.375652266194219,64.00026439242146,1.536933422088623
46.0,8.151858105137137,-5.282054822338182,29.162841660710615,-2.523655344261559,64.00026439242146,1.9254364967346191
50.0,8.151858105137137,-4.7966932144521195,29.75808945274346,-2.6689672295254394,64.00026439242146,2.2367019653320312
53.0,8.151858105137137,-1.1950262792162079,28.586324343865655,-2.385714837777302,64.00026439242146,1.19730806350708
56.0,8.151858105137137,-4.9481046836171885,39.60761289509591,-5.499666604811384,64.00026439242146,1.328054428100586
58.0,8.151858105137137,-7.0683572363252125,41.04272754972394,-5.979208490965064,64.00026439242146,1.262622356414795
62.0,8.151858105137137,-9.91039754784694,41.15988180284037,-6.01910890535199,64.00026439242146,1.8266167640686035
64.0,6.555609061868424,-1.8755612519781835,42.09327314333246,-6.341066156488316,65.59651343569017,1.2515978813171387
65.0,6.555609061868424,-8.759106261295159,35.988852598658404,-4.366235699917584,65.59651343569017,2.007488965988159
68.0,6.555609061868424,-4.379882159951961,28.67741705790438,-2.4073269445491148,65.59651343569017,1.2174010276794434
71.0,6.555609061868424,-5.57081279324791,31.45758074384553,-3.100004967441972,65.59651343569017,1.9070520401000977
73.0,6.555609061868424,-1.8648713547711964,28.33647601254517,-2.32679026350055,65.59651343569017,1.3092703819274902
74.0,6.555609061868424,2.8407079844793373,19.602082357555226,-0.5919820328350236,65.59651343569017,2.3402280807495117
77.0,6.555609061868424,4.291286666602815,19.136235249740935,-0.5172136647096717,65.59651343569017,1.4715380668640137
80.0,6.555609061868424,1.8375346561064703,21.804828820398217,-0.9698769844886448,65.59651343569017,1.7575657367706299
84.0,6.555609061868424,8.17019086807258,9.66855727912452,0.6126914433449209,65.59651343569017,1.325207233428955
86.0,6.555609061868424,-0.7829649615704994,16.274381475633003,-0.09734383075861719,65.59651343569017,2.228574752807617
90.0,6.555609061868424,8.748643356842152,21.541385999918976,-0.922564986440662,65.59651343569017,1.9385688304901123
94.0,6.555609061868424,7.187261805436805,16.642335222335106,-0.1475253126396432,65.59651343569017,2.2943623065948486
96.0,6.555609061868424,-2.3888212756484677,27.051070251273384,-2.0318146515369753,65.59651343569017,1.374617576599121
98.0,6.555609061868424,-3.2332625272508437,30.430581519482153,-2.836668233293554,65.59651343569017,2.237190008163452
99.0,6.555609061868424,-2.750451381437344,18.777379373383287,-0.46084353988144633,65.59651343569017,1.4886844158172607
102.0,6.555609061868424,6.033343995421134,20.263970345275855,-0.7013075344828656,65.59651343569017,1.7510900497436523
105.0,6.555609061868424,-0.4771896526346495,27.645523915455524,-2.1665284357272676,65.59651343569017,1.4574103355407715
108.0,6.555609061868424,1.1783247459718211,16.911900708631272,-0.1850006355319942,65.59651343569017,2.325674533843994
110.0,6.555609061868424,1.1860396274113043,21.78217537586865,-0.965786026586412,65.59651343569017,1.3505282402038574
112.0,6.555609061868424,-4.066005913392672,23.114361786674703,-1.2135918954052234,65.59651343569017,3.179076910018921
114.0,6.555609061868424,-1.1373852603575472,26.3728920151292,-1.881703247763971,65.59651343569017,5.114854335784912
116.0,6.555609061868424,-0.6898540713910251,26.08676292546269,-1.8195131577136419,65.59651343569017,1.7688376903533936
117.0,6.555609061868424,-0.274798920940583,20.934362882093158,-0.815738235830423,65.59651343569017,1.9063806533813477
119.0,6.555609061868424,3.000323329919084,24.214507551643464,-1.4293216769494648,65.59651343569017,1.3556365966796875
121.0,6.555609061868424,4.385245883391605,21.553545092488548,-0.9247359928138001,65.59651343569017,2.01715350151062
125.0,6.555609061868424,6.844284336732727,22.407504327294202,-1.080274860667878,65.59651343569017,1.3646013736724854
128.0,6.555609061868424,1.05942183663457,24.004496654633655,-1.387365702706982,65.59651343569017,1.871673822402954
130.0,6.555609061868424,2.002864243610503,25.476855677478525,-1.68921420509113,65.59651343569017,1.3826465606689453
131.0,6.555609061868424,8.679775016135395,29.46480556645605,-2.5970038453000543,65.59651343569017,2.589325189590454
135.0,6.555609061868424,1.402151452252852,21.998209657677833,-1.0049724830516462,65.59651343569017,1.5886690616607666
137.0,6.555609061868424,2.6200052327984054,25.877529435005606,-1.774465733793606,65.59651343569017,1.9632370471954346
138.0,6.555609061868424,5.551291768401143,21.232821006714012,-0.8678807234276782,65.59651343569017,2.0588884353637695
141.0,6.555609061868424,0.49644172744859816,24.019427003197205,-1.3903364200369084,65.59651343569017,1.7506234645843506
142.0,6.555609061868424,1.6981706683039164,24.425673766705522,-1.4718769482707037,65.59651343569017,1.597900629043579
144.0,6.555609061868424,-0.38599359010828493,22.825659318504513,-1.1586409169289644,65.59651343569017,2.5432627201080322
148.0,6.555609061868424,2.5422224316824895,23.018355842111582,-1.1952416909738535,65.59651343569017,2.4509358406066895
152.0,6.555609061868424,3.0691169498019235,25.059067053138723,-1.6017378752536473,65.59651343569017,1.5189473628997803
155.0,6.555609061868424,6.054012807705504,25.605620013788403,-1.716466386648435,65.59651343569017,2.409978151321411
157.0,6.555609061868424,4.318229156967362,25.55110410255204,-1.7049116581651256,65.59651343569017,3.0618903636932373
158.0,6.555609061868424,1.3807947426193863,26.251511296955,-1.8552383250397244,65.59651343569017,2.5832252502441406
161.0,6.555609061868424,4.481055049330507,26.019084923423982,-1.8049025682110957,65.59651343569017,1.6443045139312744
163.0,6.555609061868424,6.10695268144994,27.687673238993703,-2.176191394271219,65.59651343569017,1.6166808605194092
165.0,6.555609061868424,-0.9465179584438346,25.946081969471454,-1.7891849584140225,65.59651343569017,2.9447860717773438
166.0,6.555609061868424,-1.2152334626545809,27.965174365186286,-2.240177530126321,65.59651343569017,1.5469474792480469
170.0,6.555609061868424,-1.3395672734969537,25.89251134140757,-1.7776792413796287,65.59651343569017,1.5079987049102783
174.0,6.555609061868424,7.020653068916758,20.732736423307713,-0.7809305994728435,65.59651343569017,1.991814374923706
175.0,6.555609061868424,4.708194129734039,23.614816864149905,-1.3104836878778725,65.59651343569017,2.1683692932128906
177.0,6.555609061868424,3.365105778893792,25.5107376852745,-1.696371804599348,65.59651343569017,2.3553552627563477
181.0,6.555609061868424,1.7922447162908668,23.38385109030907,-1.2655091282155873,65.59651343569017,2.2653634548187256
184.0,6.555609061868424,-0.20074168571228768,24.813022521139004,-1.5508979356757324,65.59651343569017,2.933568239212036
187.0,6.555609061868424,3.4111728028116204,21.85684286779787,-0.9792862289408955,65.59651343569017,1.7311880588531494
189.0,6.555609061868424,3.2591528579672087,24.813764759575275,-1.5510505493133295,65.59651343569017,1.9327104091644287
191.0,6.555609061868424,2.141252728859996,21.563408647113892,-0.9264980308004525,65.59651343569017,2.5977680683135986
194.0,6.555609061868424,3.871344161646036,20.421527044748213,-0.7278664444772174,65.59651343569017,2.4939663410186768
195.0,6.555609061868424,5.669553187112143,21.38566992837868,-0.8948701830886971,65.59651343569017,2.0714690685272217
196.0,6.555609061868424,4.102487506886561,19.452898379872654,-0.5678423058860249,65.59651343569017,3.088527202606201
200.0,6.555609061868424,2.876282579270068,21.000045092453156,-0.8271499797724557,65.59651343569017,2.137857437133789
202.0,6.555609061868424,4.396326043141016,20.068942519862826,-0.6687171180841949,65.59651343569017,2.155531883239746
204.0,6.555609061868424,4.880695185520992,21.229743019965124,-0.8673392131504685,65.59651343569017,2.677236795425415
207.0,6.555609061868424,-2.0134619428269787,27.573116188113328,-2.1499629426907556,65.59651343569017,2.494554042816162
209.0,6.555609061868424,1.2258064687873542,21.593196833390213,-0.931824324144751,65.59651343569017,1.7901484966278076
212.0,6.555609061868424,3.406371778361674,22.98992091847919,-1.1898214102957092,65.59651343569017,2.4252312183380127
215.0,6.555609061868424,1.573306275659192,23.05174457887225,-1.2016148226256953,65.59651343569017,1.7197117805480957
217.0,6.555609061868424,2.5501461251221684,25.838545752250166,-1.7661127398749237,65.59651343569017,2.437037229537964
