cost,SR,IR,rmse,r2,max_value,operation_time
30.0,5.123673856490086,46.29477444078018,18.631486059499515,-0.43823129558571616,67.02844864106851,0.0
32.0,5.123673856490086,48.164732222065744,19.23529405676045,-0.5329620468566871,67.02844864106851,0.541008710861206
34.0,5.123673856490086,43.49203805301461,18.08941383107486,-0.3557597342845622,67.02844864106851,0.5342879295349121
37.0,5.123673856490086,36.338893803780344,16.293107050291788,-0.09987052776670624,67.02844864106851,0.5438816547393799
40.0,5.123673856490086,39.24480589544235,14.726586826722482,0.10145889873284653,67.02844864106851,0.5569753646850586
42.0,5.123673856490086,36.10210331373691,13.205080216887914,0.2775366336298879,67.02844864106851,0.5667378902435303
43.0,5.123673856490086,34.22542071678683,11.434973832663085,0.4582435468521726,67.02844864106851,0.5664279460906982
47.0,5.123673856490086,29.963246471197813,10.865213670312885,0.5108857840414384,67.02844864106851,0.5685257911682129
48.0,5.123673856490086,29.407783919153076,9.764305442588363,0.6049823912909649,67.02844864106851,0.5606348514556885
51.0,5.123673856490086,28.20105491651679,9.554573728873775,0.6217696496595125,67.02844864106851,0.5643715858459473
55.0,5.123673856490086,27.761964320538183,9.202886811164657,0.6491011830547009,67.02844864106851,0.5580325126647949
56.0,5.123673856490086,25.775881374856553,8.93476845709228,0.6692496232612614,67.02844864106851,0.5731558799743652
60.0,5.123673856490086,28.02626745759192,6.189895670541814,0.8412548735367384,67.02844864106851,0.5696070194244385
64.0,5.123673856490086,26.732430218109172,6.663630587452521,0.8160263736416642,67.02844864106851,0.569347620010376
66.0,5.123673856490086,27.389056476605404,6.888332684806987,0.8034097518331651,67.02844864106851,0.572575569152832
69.0,5.123673856490086,27.12603004241201,6.752917249436104,0.8110631812158987,67.02844864106851,0.5921423435211182
70.0,5.123673856490086,26.88835006513515,6.63802401056007,0.8174375813330584,67.02844864106851,0.5751502513885498
74.0,5.123673856490086,28.094718516343235,6.80424409653215,0.8081801649356571,67.02844864106851,0.5777237415313721
76.0,5.123673856490086,28.217370552629014,6.7045277499926,0.8137612156372405,67.02844864106851,0.5622000694274902
77.0,5.123673856490086,27.77699259376712,6.54686605063776,0.8224173005207688,67.02844864106851,0.5718879699707031
