cost,SR,IR,rmse,r2,max_value,operation_time
30.0,23.60335765168287,55.685668454406496,22.715712620273717,-1.1378955058828537,48.54876484587572,0.0
32.0,23.60335765168287,56.784906144431176,22.80821615630481,-1.1553429498578915,48.54876484587572,0.5351097583770752
34.0,23.349561309499236,47.0644050845221,21.047235268215186,-0.835370953275621,48.80256118805936,0.5125429630279541
38.0,23.349561309499236,41.42338113091527,15.763400462288406,-0.029517090225680942,48.80256118805936,0.5266528129577637
40.0,23.349561309499236,42.71236281036354,15.980941446143872,-0.05812862530449303,48.80256118805936,0.5455424785614014
43.0,23.349561309499236,42.68846645687774,15.691813665815122,-0.020187569863560073,48.80256118805936,0.5439713001251221
47.0,23.349561309499236,42.10854203442406,15.335905417668158,0.025565648292267817,48.80256118805936,0.5607070922851562
51.0,23.349561309499236,41.6609258201468,15.235282192621911,0.03831077876722222,48.80256118805936,0.5676307678222656
54.0,23.349561309499236,42.368794287050754,15.081855429312494,0.0575826134407329,48.80256118805936,0.5669455528259277
55.0,23.349561309499236,42.17538430463328,15.125444406683679,0.052127267075882555,48.80256118805936,0.5892086029052734
59.0,23.349561309499236,44.49135980678227,15.99052341703488,-0.05939788685786884,48.80256118805936,0.560509204864502
60.0,23.349561309499236,43.841991084214776,15.729495638326407,-0.02509316439612186,48.80256118805936,0.5751602649688721
64.0,23.349561309499236,43.30149426341838,15.458867479923317,0.009877131502028513,48.80256118805936,0.5406937599182129
65.0,23.349561309499236,39.837948174911475,13.985907571773367,0.18957085577591526,48.80256118805936,0.5300569534301758
68.0,23.349561309499236,38.40775974321776,13.001105953856982,0.29968353326474106,48.80256118805936,0.5313642024993896
70.0,23.349561309499236,38.63200193062015,13.18102529559785,0.280166374632176,48.80256118805936,0.5521454811096191
74.0,23.349561309499236,37.60558450732051,12.926517490607637,0.3076960345650265,48.80256118805936,0.5129904747009277
75.0,23.349561309499236,37.4401142458164,12.90955041261299,0.3095122493904139,48.80256118805936,0.5040433406829834
76.0,20.258231602484408,36.52338284719698,12.576287062964534,0.3447023255924989,51.893890895074186,0.5249829292297363
77.0,20.258231602484408,35.737167533583126,12.307311578054566,0.3724329487974567,51.893890895074186,0.5467219352722168
79.0,20.258231602484408,35.95876915728794,12.579655054796799,0.3443512946830114,51.893890895074186,0.5319712162017822
81.0,19.929608588463502,36.315909060337894,12.706277872226593,0.3310857619040729,52.22251390909509,0.5477652549743652
85.0,19.929608588463502,22.874888560402432,9.352361283819718,0.6376099260381904,52.22251390909509,0.5405158996582031
86.0,19.929608588463502,22.4999235750415,10.285284628073477,0.5617051456151125,52.22251390909509,20.28017783164978
88.0,19.929608588463502,21.743971515716837,9.563858520707711,0.6210341911275751,52.22251390909509,0.5572187900543213
89.0,19.929608588463502,22.05259776286558,9.737119267887193,0.6071789771678415,52.22251390909509,0.6042587757110596
93.0,19.929608588463502,22.46535489667098,9.862782908333832,0.5969743466748504,52.22251390909509,0.5824568271636963
96.0,19.929608588463502,22.1941478409764,9.579485627147404,0.6197947379647739,52.22251390909509,0.5987977981567383
99.0,19.929608588463502,22.166919569598598,9.557544941605888,0.6215343743661157,52.22251390909509,0.534569501876831
100.0,19.929608588463502,22.09699979390348,9.314932603129751,0.6405047331225799,52.22251390909509,0.6117100715637207
103.0,19.929608588463502,22.011937800729754,9.23251727692255,0.64683797290321,52.22251390909509,0.5562348365783691
105.0,19.929608588463502,22.172081747870074,9.340250300931375,0.6385478834406182,52.22251390909509,0.6268942356109619
107.0,19.929608588463502,22.16057408976389,9.31815933363891,0.6402556287418313,52.22251390909509,0.8129885196685791
108.0,19.929608588463502,22.33552800847953,9.37617145890398,0.6357623595068,52.22251390909509,0.7536141872406006
109.0,19.929608588463502,22.625865737652248,9.581984480066602,0.619596355508367,52.22251390909509,0.950829029083252
111.0,19.929608588463502,22.611133859702484,9.6049856141232,0.6177678789762096,52.22251390909509,0.6922097206115723
115.0,19.929608588463502,22.770348456484363,9.678149221152015,0.6119225832314222,52.22251390909509,0.7064249515533447
118.0,19.929608588463502,22.768161804631738,9.652807370195879,0.6139522531765987,52.22251390909509,0.8183073997497559
119.0,19.929608588463502,22.950805812663056,10.606454338042644,0.533905266125856,52.22251390909509,0.6482274532318115
120.0,19.929608588463502,24.0012898421556,11.289501269508602,0.4719400182331619,52.22251390909509,0.806948184967041
124.0,19.929608588463502,24.119146584933894,11.338124941483878,0.46738153363524115,52.22251390909509,0.6918361186981201
126.0,19.929608588463502,23.65273826648142,10.871857972793489,0.510287394251067,52.22251390909509,0.6877503395080566
127.0,19.27282178953265,23.521189440606364,10.680838741026456,0.5273447793555937,52.879300708025944,0.6366479396820068
130.0,11.99541451144625,23.67162153157402,10.75792838009382,0.5204973184409392,60.156707986112345,0.6143081188201904
132.0,11.99541451144625,23.416891891220473,10.452286231391337,0.54735645516285,60.156707986112345,0.6156039237976074
133.0,11.99541451144625,23.741644780543055,10.450637424903103,0.5474992493291088,60.156707986112345,0.588315486907959
137.0,11.99541451144625,24.122645525975692,10.59888097054411,0.5345706433310644,60.156707986112345,0.6190803050994873
141.0,11.99541451144625,24.06019168347857,10.538720141487078,0.5398393406975566,60.156707986112345,0.6310350894927979
144.0,11.99541451144625,23.84557087699782,10.398793203917503,0.551977705161603,60.156707986112345,0.6026129722595215
146.0,11.99541451144625,24.6179516715438,10.826211908617186,0.514390929638503,60.156707986112345,0.6318864822387695
147.0,11.99541451144625,24.69718783592677,10.797880042534942,0.5169292521573097,60.156707986112345,0.6741001605987549
150.0,11.99541451144625,24.471854681082554,10.636181460112594,0.5312889211156471,60.156707986112345,0.8232102394104004
152.0,11.99541451144625,24.271308360351945,10.486115447567967,0.5444217180434591,60.156707986112345,0.9859697818756104
153.0,11.99541451144625,24.130941252194035,10.378484669667145,0.553725944831207,60.156707986112345,0.9393606185913086
154.0,11.99541451144625,23.895974884966847,10.230902077626116,0.566327784380344,60.156707986112345,0.9773883819580078
158.0,11.99541451144625,24.336236100766683,10.559326117800433,0.5380381106654974,60.156707986112345,0.9055764675140381
162.0,11.99541451144625,24.379102100937942,10.577549620517203,0.5364422080261109,60.156707986112345,0.7654151916503906
163.0,11.99541451144625,24.0579762124396,10.389607919353212,0.5527688344203614,60.156707986112345,0.9899988174438477
164.0,11.99541451144625,24.200339768702747,10.422361238185083,0.5499445903259444,60.156707986112345,0.7114379405975342
165.0,11.99541451144625,24.025852121327468,11.690234203375143,0.43378656919014524,60.156707986112345,0.8922269344329834
168.0,11.99541451144625,24.26360987126794,12.293230905466425,0.3738681137732365,60.156707986112345,1.204615592956543
171.0,11.99541451144625,24.226602318027858,12.287474374690076,0.3744543719505916,60.156707986112345,0.6893222332000732
175.0,11.99541451144625,24.221833675245485,12.279455574909147,0.37527056708261675,60.156707986112345,0.6762716770172119
176.0,11.99541451144625,24.544701452112335,12.262249620323379,0.377020080389286,60.156707986112345,0.6828927993774414
178.0,11.99541451144625,24.402635729764967,12.045711952197651,0.39882807542344645,60.156707986112345,0.7731773853302002
180.0,11.99541451144625,24.574111302230605,12.210602331355295,0.3822568787934921,60.156707986112345,0.9402179718017578
181.0,11.99541451144625,24.696077680816337,12.538452900943362,0.34863915456437977,60.156707986112345,0.9526331424713135
