cost,SR,IR,rmse,r2,max_value,operation_time
30.0,6.637868812284125,48.05302565239456,24.773668332629217,-1.5428127531017042,65.51425368527447,0.0
32.0,6.637868812284125,45.019748006054236,22.166487061909038,-1.035764263361174,65.51425368527447,0.5470066070556641
34.0,6.637868812284125,44.88125279142953,21.40855105015887,-0.898927100628353,65.51425368527447,0.5450155735015869
37.0,6.637868812284125,27.66394502979874,10.229282024725068,0.5664651166116397,65.51425368527447,0.5480599403381348
38.0,6.637868812284125,56.63167719455199,18.45141123747292,-0.4105644022688548,65.51425368527447,0.5895822048187256
40.0,6.637868812284125,36.94451664347242,16.479606940560917,-0.12519408615764704,65.51425368527447,0.5749771595001221
41.0,6.637868812284125,40.81188824843601,17.581195433372443,-0.2806502720072148,65.51425368527447,0.5851788520812988
42.0,6.637868812284125,59.291569918729664,18.995367077914224,-0.49495845574473507,65.51425368527447,0.563612699508667
44.0,6.637868812284125,38.60792664206967,16.3181454537193,-0.10325357339004593,65.51425368527447,0.592536211013794
45.0,6.637868812284125,58.54515124619763,18.47603252319852,-0.4143313857553377,65.51425368527447,0.574181079864502
47.0,6.637868812284125,37.428614940079754,16.14837750127993,-0.08041730001433867,65.51425368527447,0.5694434642791748
49.0,6.637868812284125,25.718147736261812,13.507745762381365,0.24403881221823254,65.51425368527447,0.559802770614624
50.0,6.637868812284125,33.78280795405898,12.041496288937447,0.39924878860863267,65.51425368527447,0.5766146183013916
51.0,6.637868812284125,28.48815555859632,10.924842296154328,0.5055025050293391,65.51425368527447,0.5811457633972168
54.0,6.637868812284125,-13.083812895706942,19.15886767003305,-0.5208046033435729,65.51425368527447,0.5990409851074219
56.0,6.637868812284125,28.818833975289166,13.4714747575329,0.2480931761365326,65.51425368527447,0.5779578685760498
59.0,5.36016417151734,9.514186404892513,15.45934787140027,0.009815593491142471,66.79195832604125,0.5944983959197998
60.0,5.36016417151734,28.553444218843232,20.200402635044377,-0.6906503342392614,66.79195832604125,0.6152358055114746
63.0,5.36016417151734,18.196392852032623,20.91730741128671,-0.8127808345910119,66.79195832604125,0.6146855354309082
66.0,5.36016417151734,15.353683253356614,16.70560662780686,-0.15626730172930348,66.79195832604125,0.5922834873199463
69.0,5.36016417151734,0.46326864072145213,14.768810163917292,0.09629900753265774,66.79195832604125,0.592536449432373
72.0,5.36016417151734,-1.6413396842675922,15.093798675236052,0.05608943121801069,66.79195832604125,0.5925490856170654
75.0,5.36016417151734,4.362171194156019,12.790921932197616,0.3221440079307638,66.79195832604125,0.5962393283843994
77.0,5.36016417151734,14.81343447534396,26.93346393588538,-2.0055099278032626,66.79195832604125,0.6183972358703613
78.0,5.36016417151734,29.99642331029537,9.793380947907899,0.6026263738988047,66.79195832604125,0.5996546745300293
81.0,5.36016417151734,14.274038653345073,24.903679353596456,-1.5695719029851891,66.79195832604125,0.5952842235565186
82.0,2.184436900516914,19.430311620667453,10.46220357236298,0.5464970929314521,69.96768559704168,0.5858757495880127
84.0,2.184436900516914,22.210372393469406,25.43467987172868,-1.6803178250463202,69.96768559704168,0.5939419269561768
86.0,2.184436900516914,22.66935207759591,23.44327267272186,-1.277037698166931,69.96768559704168,0.6014349460601807
89.0,2.184436900516914,8.372827755635399,9.758870636721076,0.6054220019860915,69.96768559704168,0.6001873016357422
92.0,2.184436900516914,2.117737793190585,20.07773543940496,-0.6701796873952364,69.96768559704168,0.5932216644287109
94.0,2.184436900516914,60.160597757880716,22.09704035637001,-1.0230283114212235,69.96768559704168,0.5931572914123535
95.0,2.184436900516914,19.896830550880047,8.548348587678264,0.697240213552427,69.96768559704168,0.6135139465332031
98.0,2.184436900516914,4.836875593117199,13.456745382612858,0.24973650963699168,69.96768559704168,0.6598918437957764
101.0,2.184436900516914,32.73760124763016,12.257278183274874,0.3775251227305991,69.96768559704168,0.5991735458374023
104.0,2.184436900516914,11.091865167111578,28.238406260221986,-2.3038027244362085,69.96768559704168,0.6054394245147705
107.0,2.184436900516914,25.71199113796473,7.122648502802657,0.7898077164447834,69.96768559704168,0.625105619430542
110.0,2.184436900516914,17.145960722984306,8.347020206206727,0.7113333099027102,69.96768559704168,0.6031978130340576
113.0,0.8449150178866205,13.41650401363917,9.934952921936251,0.5910545600241308,71.30720747967197,0.6151924133300781
115.0,0.8449150178866205,12.217253672295556,34.911562845862505,-4.049778448507191,71.30720747967197,0.6241602897644043
118.0,0.8449150178866205,12.755128168325697,5.158662391548375,0.8897425470307007,71.30720747967197,0.6261134147644043
121.0,0.8449150178866205,1.4035901602638319,26.55662441551472,-1.9219951172109258,71.30720747967197,0.6359634399414062
124.0,0.8449150178866205,13.491753226827484,33.9186099289707,-3.7666123490685584,71.30720747967197,0.6099522113800049
127.0,-1.2117570893033474,16.19899752746427,4.97998927861914,0.8972479350434646,73.36387958686194,0.6168041229248047
130.0,-3.326010553750635,11.237927939262875,15.234026069431318,0.0384693515220792,75.47813305130923,0.6317927837371826
132.0,-3.326010553750635,28.986889732214145,8.565870682700158,0.6959977694297517,75.47813305130923,0.6224946975708008
135.0,-3.326010553750635,15.59382514690975,9.557291809488607,0.6215544214675549,75.47813305130923,0.6344246864318848
138.0,-3.326010553750635,14.156195956146803,10.684463670617308,0.5270238995671317,75.47813305130923,0.6301233768463135
140.0,-3.326010553750635,11.24906514100978,38.28671847292628,-5.0733740940405765,75.47813305130923,0.6413402557373047
141.0,-3.326010553750635,25.372128052748998,8.887869901445274,0.6727127246421969,75.47813305130923,0.6359350681304932
143.0,-3.326010553750635,26.565972487670365,9.435323242220921,0.6311521051195705,75.47813305130923,0.6924278736114502
145.0,-3.326010553750635,11.87946091194587,37.3492240503797,-4.779588389997795,75.47813305130923,0.6696300506591797
146.0,-3.326010553750635,13.434156733228974,35.69415221518441,-4.278710996927823,75.47813305130923,0.6835253238677979
147.0,-3.326010553750635,22.9987194445401,9.322074899326717,0.6399532302489221,75.47813305130923,0.6558148860931396
149.0,-3.326010553750635,19.14602440274939,8.86357070979882,0.6744998671015512,75.47813305130923,0.6726853847503662
152.0,-3.326010553750635,11.577657444032894,18.32907640313336,-0.391922021936949,75.47813305130923,0.662675142288208
155.0,-3.326010553750635,16.83975731030884,10.883374191922378,0.5092493702742986,75.47813305130923,0.6773428916931152
157.0,-3.326010553750635,23.5870721255573,9.322763784204753,0.6399000146413961,75.47813305130923,0.6608731746673584
158.0,-3.326010553750635,-12.370791506378708,32.36355993852066,-3.3395661947995112,75.47813305130923,0.6873126029968262
160.0,-3.326010553750635,7.93453812060207,40.12470321915391,-5.670484959333424,75.47813305130923,0.6602823734283447
161.0,-3.326010553750635,10.568657401275743,38.16460731929017,-5.034695195487909,75.47813305130923,0.7851788997650146
