cost,SR,IR,rmse,r2,max_value,operation_time
30.0,5.123673856490086,39.38032533910898,14.877876570049837,0.08290221258424835,67.02844864106851,0.0
31.0,5.123673856490086,39.58881511927246,14.614955660880828,0.11502959543340019,67.02844864106851,1.545175313949585
33.0,5.123673856490086,40.386943909618175,17.325982795236925,-0.24373970955214674,67.02844864106851,1.3004777431488037
36.0,5.123673856490086,37.9045051618096,16.958772591165967,-0.19157827354646062,67.02844864106851,1.4731049537658691
39.0,5.123673856490086,39.11754353408357,14.916503339598687,0.07813399041479363,67.02844864106851,1.5422799587249756
40.0,5.123673856490086,31.925409833523595,18.65187491562241,-0.44138079592740986,67.02844864106851,1.625497579574585
41.0,5.123673856490086,22.03684355152754,19.204556648573256,-0.5280667088960964,67.02844864106851,1.625828742980957
44.0,5.123673856490086,23.102978672935166,17.0059368545042,-0.19821531762875289,67.02844864106851,1.6723191738128662
48.0,5.123673856490086,19.8343749762966,16.658918893115832,-0.14981341263200387,67.02844864106851,1.585533857345581
51.0,5.123673856490086,21.292392839327874,24.609225562666627,-1.5091674021262502,67.02844864106851,1.6545021533966064
55.0,5.123673856490086,17.728000749489496,18.481808617165317,-0.4152158384044493,67.02844864106851,1.5263159275054932
56.0,5.123673856490086,22.82074889091028,19.33395234888738,-0.5487275737387101,67.02844864106851,1.6156563758850098
58.0,5.123673856490086,23.717345860993618,21.63056443288091,-0.9385162558210749,67.02844864106851,1.6869585514068604
62.0,5.123673856490086,17.33741590900958,25.263676023560567,-1.644398058759295,67.02844864106851,1.6708979606628418
63.0,5.123673856490086,16.648252204006326,22.086312053156032,-1.0210643929843348,67.02844864106851,1.7003209590911865
66.0,5.123673856490086,15.113406891165653,22.377659019829345,-1.0747369752869145,67.02844864106851,1.5813920497894287
70.0,5.123673856490086,13.765204431221079,20.146101428606144,-0.6815731921956252,67.02844864106851,1.7014367580413818
74.0,5.123673856490086,14.524570510380713,18.90469599859425,-0.4807206697415931,67.02844864106851,1.7486941814422607
77.0,5.123673856490086,14.494912649109963,19.932931650238885,-0.6461753644106321,67.02844864106851,1.785566806793213
79.0,5.123673856490086,13.432808964349789,21.97274281090181,-1.0003329444621394,67.02844864106851,1.7911598682403564
83.0,5.123673856490086,7.204931743824886,28.55836220041656,-2.3790945013892584,67.02844864106851,1.852015733718872
85.0,5.123673856490086,0.39580058618793146,26.894823036517813,-1.996892224693525,67.02844864106851,1.8629283905029297
89.0,5.123673856490086,8.742523671356665,24.172049167369536,-1.4208098668819384,67.02844864106851,1.6344976425170898
90.0,5.123673856490086,5.311863326659008,22.5957253854406,-1.115369892129884,67.02844864106851,1.8194787502288818
93.0,5.123673856490086,-1.823427467585887,20.42072470265932,-0.7277306747343013,67.02844864106851,1.5828325748443604
95.0,5.123673856490086,-7.614683840837742,25.545348043639965,-1.70369309030526,67.02844864106851,1.6084387302398682
99.0,5.123673856490086,1.583028521685705,16.44972150702628,-0.12111675320503612,67.02844864106851,1.7012290954589844
102.0,5.123673856490086,-14.40361558460394,23.99432117160087,-1.3853421276455529,67.02844864106851,1.6382410526275635
105.0,5.123673856490086,-0.04618654410735701,14.690075064819434,0.10590889782521529,67.02844864106851,1.6309826374053955
106.0,5.123673856490086,-2.390871579825088,16.568810427248703,-0.13740832025834182,67.02844864106851,1.5789294242858887
108.0,5.123673856490086,-2.8558962317352012,26.023300391544428,-1.8058115114133444,67.02844864106851,1.8035149574279785
112.0,5.123673856490086,-10.141475446858223,18.39692247595013,-0.40224564344285274,67.02844864106851,1.772064447402954
116.0,5.123673856490086,-4.311688319183801,25.827326386851563,-1.763711111531701,67.02844864106851,1.6614301204681396
117.0,5.123673856490086,-4.404327301044404,20.067972886696793,-0.6685558734772259,67.02844864106851,1.7544126510620117
119.0,5.123673856490086,15.70398391258368,10.716180181445598,0.5242117009750491,67.02844864106851,1.6638197898864746
120.0,5.123673856490086,-3.502110328349545,21.994105783520872,-1.004224477883473,67.02844864106851,1.8313002586364746
124.0,5.123673856490086,-2.088117080189619,21.984924021451484,-1.0025514413605907,67.02844864106851,1.7246067523956299
127.0,5.123673856490086,-1.5845714500659938,18.06167593103711,-0.3516051390838659,67.02844864106851,1.753641128540039
130.0,5.123673856490086,-11.529634685257463,26.88997349044335,-1.9958115515400023,67.02844864106851,1.6968903541564941
132.0,5.123673856490086,-16.863649087359633,20.605698688970577,-0.7591725222024639,67.02844864106851,1.8077056407928467
135.0,5.123673856490086,-8.523862946695857,18.906125339704094,-0.48094458605696655,67.02844864106851,1.7771015167236328
137.0,5.123673856490086,-7.367896656407112,21.62888154879333,-0.9382146297340452,67.02844864106851,1.8588409423828125
139.0,5.123673856490086,-12.312277033976926,20.777793384905042,-0.7886797468599691,67.02844864106851,1.731637954711914
142.0,5.123673856490086,-17.41749111598601,23.351193988065685,-1.259185678712881,67.02844864106851,1.8486981391906738
144.0,5.123673856490086,-14.932186650696664,28.0760130556929,-2.265913021088062,67.02844864106851,1.8792505264282227
146.0,5.123673856490086,-9.339344890476426,23.63608010476778,-1.314646370057642,67.02844864106851,1.6873152256011963
150.0,5.123673856490086,4.188307506261893,16.77995298483019,-0.16658186863087598,67.02844864106851,1.8684310913085938
153.0,5.123673856490086,-16.426560641961487,24.40883130714101,-1.4684692114499218,67.02844864106851,1.9159791469573975
156.0,5.123673856490086,-5.50940514723392,21.27922523621576,-0.8760541340591359,67.02844864106851,1.8931300640106201
159.0,5.123673856490086,-4.614020399473517,20.419292068484467,-0.7274882622616334,67.02844864106851,1.709871530532837
163.0,5.123673856490086,-3.422940756885126,14.345577382390076,0.14735194085810233,67.02844864106851,1.8322744369506836
165.0,5.123673856490086,-7.1241430639307595,24.802935863207995,-1.5488244434071148,67.02844864106851,1.7757799625396729
166.0,5.123673856490086,-4.092318687597498,22.237241112876326,-1.048781071042948,67.02844864106851,1.9065864086151123
168.0,5.123673856490086,-6.89109383613949,16.197431751997307,-0.0869912804983064,67.02844864106851,1.871227741241455
169.0,5.123673856490086,-6.432844225942688,17.94740892004724,-0.33455740375237375,67.02844864106851,1.86592698097229
171.0,5.123673856490086,-14.142243452600056,23.79252079368569,-1.3453877795650833,67.02844864106851,1.9632771015167236
175.0,5.123673856490086,-12.487273879883361,21.765006131068713,-0.9626882864180955,67.02844864106851,1.7359938621520996
179.0,5.123673856490086,-5.895363594276617,17.300437545156,-0.24007489926104242,67.02844864106851,1.9218618869781494
182.0,5.123673856490086,-7.325852717897291,16.470557615367635,-0.12395868635998086,67.02844864106851,1.7990360260009766
184.0,5.123673856490086,-9.77818245287169,17.489246375293863,-0.26728978575011375,67.02844864106851,1.8782286643981934
185.0,5.123673856490086,-4.603601147885357,18.320622149952456,-0.39063827506213666,67.02844864106851,1.8834898471832275
188.0,5.123673856490086,-12.829431874678718,19.32746907783947,-0.5476890755609753,67.02844864106851,2.027390241622925
190.0,5.123673856490086,-10.017074833559107,19.13607048064432,-0.51718753743381,67.02844864106851,1.886005163192749
192.0,5.123673856490086,-12.318801407262782,18.668423590876145,-0.4439396297658371,67.02844864106851,1.9241502285003662
193.0,5.123673856490086,-4.610030278764128,15.27166178870185,0.03371255268765694,67.02844864106851,1.9367966651916504
195.0,5.123673856490086,-13.9871247928875,22.497774812393462,-1.0970697412261634,67.02844864106851,1.846242904663086
198.0,5.123673856490086,-6.35592762709399,20.101059489804513,-0.6740623944160133,67.02844864106851,1.9089016914367676
199.0,5.123673856490086,4.048900394420457,19.79467767482683,-0.623418951655921,67.02844864106851,1.9409351348876953
201.0,5.123673856490086,-10.378255869780872,21.426595739890587,-0.9021295584712354,67.02844864106851,1.8144986629486084
202.0,5.123673856490086,-2.700810163991335,18.76894950444167,-0.45953217953971404,67.02844864106851,1.8300905227661133
205.0,5.123673856490086,9.008122135396945,18.231548407219435,-0.37714875136305603,67.02844864106851,1.9345993995666504
209.0,5.123673856490086,-7.177442689712166,20.723831516749815,-0.7794010749131375,67.02844864106851,1.8632352352142334
213.0,5.123673856490086,-3.009037401166836,25.534766162612904,-1.7014536036602723,67.02844864106851,1.9074020385742188
216.0,5.123673856490086,-0.41121083830961425,21.598364598859003,-0.9327490977872548,67.02844864106851,1.808837652206421
219.0,5.123673856490086,7.278743596949923,20.633357471734836,-0.7638983242184632,67.02844864106851,1.9882464408874512
221.0,5.123673856490086,2.1704066070588226,21.457976669651657,-0.9077052743314684,67.02844864106851,1.9534921646118164
223.0,5.123673856490086,7.6502802790737405,20.420973503405648,-0.727772775424286,67.02844864106851,1.8889203071594238
227.0,5.123673856490086,12.276133509223328,17.12837801103949,-0.21553150818084754,67.02844864106851,1.886157751083374
229.0,5.123673856490086,5.70650756987061,15.9771470854754,-0.0576262212353178,67.02844864106851,2.0930941104888916
232.0,5.123673856490086,4.13219982490638,19.06979933901549,-0.5066972282964592,67.02844864106851,2.0402214527130127
236.0,5.123673856490086,8.357657172782027,17.049890823985663,-0.204417196572251,67.02844864106851,2.1462290287017822
237.0,5.123673856490086,4.456209235283211,23.10409552619114,-1.2116259952016555,67.02844864106851,1.9115240573883057
240.0,5.123673856490086,2.383744950663356,20.75852048472421,-0.7853630271812713,67.02844864106851,1.9418926239013672
243.0,5.123673856490086,0.1428671349210191,22.755276852465368,-1.1453491883862283,67.02844864106851,2.047083854675293
245.0,5.123673856490086,-5.889358511778596,22.656736075263417,-1.1268087294989049,67.02844864106851,1.8933892250061035
249.0,5.123673856490086,6.780438955293107,19.50579045173583,-0.5763797653437761,67.02844864106851,2.0308520793914795
251.0,5.123673856490086,1.0962390468607879,20.146217795662572,-0.6815926183152026,67.02844864106851,1.990062952041626
254.0,5.123673856490086,-4.227328815401492,22.083807325928753,-1.0206060160531893,67.02844864106851,1.9479475021362305
258.0,5.123673856490086,2.8320528758810752,19.50938085990364,-0.5769601435345273,67.02844864106851,2.104768991470337
262.0,5.123673856490086,3.687671477871632,18.8198867134725,-0.4674650026072129,67.02844864106851,1.9930946826934814
265.0,5.123673856490086,1.320724239600608,22.65717356640349,-1.126890865686224,67.02844864106851,2.0523970127105713
267.0,5.123673856490086,-5.756488764970925,24.339165990904636,-1.454398789088216,67.02844864106851,2.07244610786438
270.0,5.123673856490086,-6.146651408959045,24.13362784023495,-1.4131202575165376,67.02844864106851,2.6515884399414062
272.0,5.123673856490086,-6.803026060648264,24.753193943839452,-1.5386114355991247,67.02844864106851,2.5954833030700684
275.0,5.123673856490086,-2.7753341294074545,20.226056016352413,-0.6949471235432949,67.02844864106851,2.244875431060791
278.0,5.123673856490086,-4.057194949904286,29.455654575173224,-2.5947699232526564,67.02844864106851,2.052802562713623
282.0,5.123673856490086,-4.76669117519279,29.58287906034418,-2.6258899532691706,67.02844864106851,1.8874397277832031
285.0,5.123673856490086,-6.343683887605579,24.170565324903944,-1.4205126649191984,67.02844864106851,2.1534922122955322
289.0,5.123673856490086,-1.4779513084068014,22.631901405394196,-1.122148778079369,67.02844864106851,1.9632775783538818
