cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.490519350299488,4.687263590723687,3.0106428597367287,-0.5973794414658127,13.308239156475414,0.0
91.0,0.490519350299488,4.692328783421187,3.009644630275208,-0.5963203408392765,13.308239156475414,2.352459669113159
92.0,0.490519350299488,4.664653462888374,3.016050228259722,-0.6031226509132774,13.308239156475414,2.3459551334381104
93.0,0.490519350299488,5.50161505632164,3.3446202714379463,-0.9714385564557473,13.308239156475414,2.3434104919433594
100.0,0.490519350299488,5.0534917801405275,3.080869911462084,-0.6727703897530461,13.308239156475414,2.3574931621551514
107.0,0.490519350299488,4.875972640385225,2.964416676061709,-0.5487028804043088,13.308239156475414,2.370135545730591
108.0,0.490519350299488,5.013090456522491,3.0686979703468085,-0.6595788936586218,13.308239156475414,2.3708364963531494
115.0,0.490519350299488,5.314239729032213,3.2597003947622105,-0.8725998353489071,13.308239156475414,2.4027328491210938
116.0,0.490519350299488,5.2392817195262005,3.238127717388876,-0.8478961425566982,13.308239156475414,2.3765087127685547
117.0,0.490519350299488,5.362787168997839,3.3149146965652427,-0.9365750170126372,13.308239156475414,2.3806920051574707
118.0,0.490519350299488,5.326549705391127,3.2924011365933725,-0.9103594744098251,13.308239156475414,2.402431011199951
119.0,0.490519350299488,5.26753805324074,3.2612445687370504,-0.8743744185834699,13.308239156475414,2.401914119720459
126.0,0.490519350299488,5.416127367552329,3.3477576753031877,-0.9751388868023669,13.308239156475414,2.4051661491394043
127.0,0.490519350299488,5.263829334809154,3.3336987626538535,-0.958584523403913,13.308239156475414,2.4167544841766357
128.0,0.490519350299488,5.11433725085919,3.2373530216618933,-0.8470120600706097,13.308239156475414,2.4304141998291016
135.0,0.490519350299488,5.111005060336389,3.2330373565043273,-0.842090896098318,13.308239156475414,2.418428659439087
136.0,0.490519350299488,5.160879613737736,3.2636631200741073,-0.8771555357956375,13.308239156475414,2.444349527359009
137.0,0.490519350299488,5.185366585851488,3.2813606268022544,-0.8975688219436477,13.308239156475414,2.4994611740112305
138.0,0.490519350299488,4.7985466319473336,3.212900647777861,-0.8192157317440727,13.308239156475414,2.4832043647766113
139.0,0.490519350299488,4.765452334790638,3.1731723092781516,-0.7745037531104857,13.308239156475414,2.5071630477905273
140.0,0.490519350299488,4.711969378791995,3.1791354812236703,-0.7811794786922361,13.308239156475414,2.5151267051696777
141.0,0.490519350299488,4.713816402065552,3.204889568058213,-0.810154939322806,13.308239156475414,2.5260403156280518
142.0,0.490519350299488,4.716094136925733,3.212014872658535,-0.8182127789109721,13.308239156475414,2.55800199508667
149.0,0.490519350299488,4.720098293328707,3.223470378718656,-0.8312050534625521,13.308239156475414,2.5602242946624756
150.0,0.490519350299488,4.673712625145404,3.2247153029397646,-0.8326197720585593,13.308239156475414,2.509631633758545
