cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.490519350299488,4.687263590723687,3.0106428597367287,-0.5973794414658127,13.308239156475414,0.0
91.0,0.490519350299488,4.673483802352491,3.007615672468843,-0.5941687413844401,13.308239156475414,0.8700346946716309
92.0,0.490519350299488,4.799142171742249,3.026007695656446,-0.6137255197322673,13.308239156475414,0.8701756000518799
93.0,0.490519350299488,4.531474329400176,3.0409078946450663,-0.629656761619793,13.308239156475414,0.8819863796234131
94.0,0.490519350299488,4.604007246214232,3.019661361058061,-0.6069638034136036,13.308239156475414,0.8783526420593262
95.0,0.490519350299488,4.703063276089416,2.959869836658819,-0.5439557049925321,13.308239156475414,0.8782970905303955
97.0,0.490519350299488,4.643814331031219,2.9631766294237667,-0.5474074740328418,13.308239156475414,0.8819866180419922
98.0,0.490519350299488,4.625639672876572,2.968030548831061,-0.5524811796604716,13.308239156475414,0.8858480453491211
99.0,0.490519350299488,4.627912648884815,2.958292057041197,-0.5423101106205617,13.308239156475414,0.8877146244049072
100.0,0.490519350299488,4.7793183798056305,2.954422343977211,-0.538277787960882,13.308239156475414,0.8957314491271973
101.0,0.490519350299488,4.736990989070399,2.9720597696189843,-0.5566991519774047,13.308239156475414,0.8843140602111816
103.0,0.490519350299488,4.75421248009461,2.964450080509853,-0.5487377836329641,13.308239156475414,0.8975474834442139
104.0,0.490519350299488,4.713476258500565,2.9800760965347424,-0.5651080263982458,13.308239156475414,0.8971729278564453
105.0,0.490519350299488,4.701634702549457,2.9855492673146973,-0.5708622215526835,13.308239156475414,0.9108693599700928
106.0,0.490519350299488,4.824473304064901,2.9927762665286592,-0.5784764723577536,13.308239156475414,0.9014310836791992
107.0,0.490519350299488,4.793639849331315,3.004117582888233,-0.5904626148747001,13.308239156475414,0.9018716812133789
108.0,0.490519350299488,4.789211962720822,3.005909264576029,-0.5923603119037928,13.308239156475414,0.9278302192687988
110.0,0.490519350299488,4.687184205769189,3.017436747167834,-0.6045969438564149,13.308239156475414,0.9411427974700928
113.0,0.490519350299488,4.656956319354645,2.9857495800468143,-0.5710730197886142,13.308239156475414,0.9435853958129883
114.0,0.490519350299488,4.610029095017875,2.988222045092141,-0.5736760722845191,13.308239156475414,0.9502851963043213
115.0,0.490519350299488,4.68588415707694,2.9597032029166566,-0.5437818677030157,13.308239156475414,0.9477415084838867
116.0,0.490519350299488,4.672103373316009,2.964526786903426,-0.5488179331539356,13.308239156475414,0.9500548839569092
117.0,0.490519350299488,4.662242481204656,2.9688126252423164,-0.5532994454128362,13.308239156475414,0.9430255889892578
118.0,0.490519350299488,4.653098574467865,2.971864792003547,-0.5564949087547966,13.308239156475414,0.9493577480316162
123.0,0.490519350299488,4.635548283653883,2.9746523362794424,-0.5594161946316971,13.308239156475414,0.9671969413757324
124.0,0.490519350299488,4.618473302376255,2.9693971212095427,-0.5539111287685554,13.308239156475414,0.9768421649932861
125.0,0.490519350299488,4.584760750323097,2.981076607720276,-0.5661591210012671,13.308239156475414,0.959935188293457
127.0,0.490519350299488,4.232717991555244,2.9781550719713605,-0.5630908685801732,13.308239156475414,0.968271017074585
129.0,0.490519350299488,4.229312065181091,2.9723241055192746,-0.5569760708840257,13.308239156475414,0.9714474678039551
130.0,0.490519350299488,4.243891595414235,2.966157177625448,-0.5505219978845108,13.308239156475414,0.9821672439575195
131.0,0.490519350299488,4.244155218614791,2.964926238482031,-0.5492353484747197,13.308239156475414,0.9848818778991699
132.0,0.490519350299488,4.253904808534671,2.960004345753955,-0.5440960360307951,13.308239156475414,0.9833881855010986
133.0,0.490519350299488,4.266609338661667,2.955421648621388,-0.5393185789727253,13.308239156475414,0.9897754192352295
134.0,0.490519350299488,4.2614047117830935,2.9572532235847695,-0.5412271059695999,13.308239156475414,0.9921882152557373
136.0,0.490519350299488,4.256234263052297,2.956623592473267,-0.5405708880824915,13.308239156475414,0.9931471347808838
138.0,0.490519350299488,4.2470930944349465,2.9578490482236295,-0.5418482185518545,13.308239156475414,1.0012056827545166
140.0,0.490519350299488,4.2419453754361225,2.959259869111868,-0.5433194163129067,13.308239156475414,1.007394790649414
141.0,0.490519350299488,4.231119175671525,2.9562994764115422,-0.5402331403884928,13.308239156475414,1.0149340629577637
142.0,0.490519350299488,4.225782177134576,2.9578976488022195,-0.5418988873520039,13.308239156475414,0.9989757537841797
143.0,0.490519350299488,4.225832967102788,2.9576332701984986,-0.5416232680402226,13.308239156475414,1.0169384479522705
146.0,0.490519350299488,4.244303235019224,2.95508635492245,-0.5389693262404072,13.308239156475414,1.0302727222442627
147.0,0.490519350299488,4.245397837097219,2.954203161227117,-0.5380495528543494,13.308239156475414,1.026500940322876
152.0,0.490519350299488,4.246560167526214,2.953447437153931,-0.537262746843834,13.308239156475414,1.0278007984161377
