cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.6006024967411587,-1.9986743630923645,8.278173964851689,-11.076990045490676,13.198156010033744,0.0
97.0,0.09094174668083355,-3.5095776823909333,9.907714683724377,-16.299621203166236,13.707816760094069,3.430767774581909
98.0,0.07112246886666185,-6.033219639730465,12.083802560074792,-24.733381112212975,13.72763603790824,3.2763609886169434
99.0,0.07112246886666185,-3.8467787492745096,9.905411829334826,-16.29158022095066,13.72763603790824,3.213040828704834
100.0,0.008674410087794016,-5.200010420828541,11.272391093259836,-21.393486070803146,13.790084096687108,3.2319490909576416
101.0,0.008674410087794016,-4.085815173029516,10.166620331864006,-17.21557233423927,13.790084096687108,3.1917903423309326
102.0,0.008674410087794016,-4.265320065225687,10.347383133231158,-17.869077610654667,13.790084096687108,3.5231285095214844
103.0,0.008674410087794016,-4.707282682934196,10.775631103210756,-19.46327030810807,13.790084096687108,3.6692233085632324
104.0,0.008674410087794016,-3.6595272171096056,9.766766488977044,-15.810909862404046,13.790084096687108,3.6384341716766357
105.0,0.008674410087794016,-3.4632894536797387,9.611398709615338,-15.280314776860713,13.790084096687108,3.688446044921875
106.0,0.008674410087794016,-3.6371805664194383,9.769010320660108,-15.818635077343043,13.790084096687108,3.6488680839538574
107.0,0.008674410087794016,-3.645222346438416,9.77723902581479,-15.846980605049545,13.790084096687108,3.7306525707244873
108.0,0.008674410087794016,-3.5295238969780343,9.635274074324217,-15.361298042930372,13.790084096687108,3.6557490825653076
109.0,0.008674410087794016,-3.2355158619223943,9.319211449530574,-14.305514825694921,13.790084096687108,3.683844566345215
110.0,0.008674410087794016,-7.810254427412886,13.630359707598254,-31.741927680015934,13.790084096687108,3.6362197399139404
111.0,0.008674410087794016,6.614358038246447,2.479707118304004,-0.08365337559379515,13.790084096687108,3.6653642654418945
112.0,0.008674410087794016,-1.9460538057608279,7.944001142487337,-10.121623955251344,13.790084096687108,3.6511173248291016
