cost,SR,IR,rmse,r2,max_value,operation_time
90.0,2.3461169151938623,-1.0662616329892582,7.079337749129051,-7.8323216389405825,11.45264159158104,0.0
97.0,1.1568024325171002,-1.7047255546324642,7.521457459563151,-8.969964634440455,12.641956074257802,3.232337713241577
98.0,1.1568024325171002,-0.9720363250215502,7.012889756383162,-7.667296113999322,12.641956074257802,3.201796770095825
99.0,1.1568024325171002,0.8832318389723373,5.429431640561292,-4.195153088883712,12.641956074257802,3.149851083755493
100.0,1.1568024325171002,1.0463032831361172,5.277250195582735,-3.908004814075306,12.641956074257802,3.244550943374634
101.0,1.1568024325171002,1.2292873485697235,5.001758778594352,-3.40894921922546,12.641956074257802,3.1813626289367676
102.0,1.1568024325171002,1.6047959296287964,4.707051508629338,-2.9046985596003783,12.641956074257802,3.1731648445129395
103.0,1.1568024325171002,1.3536228167894055,4.965406060676936,-3.345093744491341,12.641956074257802,3.208475112915039
104.0,1.1568024325171002,1.5088193354049828,4.896508884056721,-3.22535015066327,12.641956074257802,3.146840810775757
105.0,1.1568024325171002,2.1405232787479136,4.3408893827046375,-2.320833096717697,12.641956074257802,3.158543825149536
106.0,1.1568024325171002,2.2051712133456824,4.28224960323488,-2.2317188120928337,12.641956074257802,3.165468215942383
107.0,1.1568024325171002,1.8020205757108787,4.642922125609213,-2.7990272575792066,12.641956074257802,3.2393903732299805
108.0,0.5247979580827149,1.4153693888599097,4.916644829928734,-3.260173476583798,13.273960548692187,3.1326541900634766
109.0,0.5247979580827149,1.7797160174421869,4.619258478253027,-2.7604008302813963,13.273960548692187,3.231687068939209
110.0,0.5247979580827149,1.6559537466422043,4.757074529852101,-2.988131979253384,13.273960548692187,3.131289482116699
111.0,0.5247979580827149,1.5344310497600055,4.821353693108358,-3.096638059411201,13.273960548692187,3.183525800704956
112.0,0.5247979580827149,0.8613890692777062,5.451796284362086,-4.238040467680546,13.273960548692187,3.15195369720459
113.0,0.5247979580827149,1.5307511201100414,4.818588982623369,-3.091941133371109,13.273960548692187,3.3116235733032227
114.0,0.5247979580827149,1.5176091147825872,4.809584893188184,-3.076662893106894,13.273960548692187,3.191457509994507
115.0,0.5247979580827149,1.5429593437832594,4.7953745172052065,-3.052608704416463,13.273960548692187,3.2118747234344482
116.0,0.5247979580827149,1.2231224702550847,5.104208137298017,-3.591413024191074,13.273960548692187,3.2185914516448975
117.0,0.5247979580827149,0.9180731512813018,5.443145462558558,-4.221430381361732,13.273960548692187,3.23161244392395
118.0,0.5247979580827149,0.5306027075039488,5.81485038999598,-4.958908286423987,13.273960548692187,3.156611919403076
119.0,0.5247979580827149,0.16978625659566582,6.174843302800549,-5.719570161554045,13.273960548692187,3.247180223464966
120.0,0.5247979580827149,0.34353866572383396,6.067074824605417,-5.487065945973334,13.273960548692187,3.1670167446136475
121.0,0.5247979580827149,0.22372693907902708,6.1269216949664385,-5.615676651815881,13.273960548692187,3.201274871826172
122.0,0.5247979580827149,3.1421814921474436,3.7279943371898576,-1.4492893759132852,13.273960548692187,3.22204327583313
123.0,0.5247979580827149,3.004294343638234,3.785753267258875,-1.5257724531222108,13.273960548692187,3.2597174644470215
124.0,0.5247979580827149,1.9341856820977217,4.587747573121875,-2.7092716397032057,13.273960548692187,3.2652344703674316
125.0,0.5247979580827149,3.358058772799044,3.557226956242703,-1.2300405498284133,13.273960548692187,3.169214963912964
126.0,0.5247979580827149,3.4794514562420122,3.467638681495784,-1.1191284810583642,13.273960548692187,3.244758367538452
127.0,0.5247979580827149,2.4658452808357367,4.207541890617292,-2.119941908575704,13.273960548692187,3.2018659114837646
128.0,0.5247979580827149,2.5747598180479887,4.1579758879475,-2.046867327689422,13.273960548692187,3.1652095317840576
129.0,0.5247979580827149,3.2841673071183433,3.601351426085955,-1.2857073035596907,13.273960548692187,3.270514488220215
130.0,0.5247979580827149,2.526987598774994,4.184560663396998,-2.0859532824652733,13.273960548692187,3.225904941558838
131.0,0.5247979580827149,2.0376261221678913,4.549569741661081,-2.6477936618466904,13.273960548692187,3.1948559284210205
132.0,0.5247979580827149,3.5270877291682474,3.434940173417159,-1.0793517650014528,13.273960548692187,3.27142333984375
133.0,0.5247979580827149,2.4827886013897356,4.217464762901793,-2.134675114701003,13.273960548692187,3.179347038269043
134.0,0.5247979580827149,2.776021830884602,3.972368763765082,-1.7809214832702587,13.273960548692187,3.2550902366638184
135.0,0.5247979580827149,3.524119577991666,3.4223154433918346,-1.0640950143188679,13.273960548692187,3.1850526332855225
136.0,0.5247979580827149,3.408525913758634,3.5093214223879,-1.1703806346552148,13.273960548692187,3.2351934909820557
137.0,0.5247979580827149,3.5389112726099423,3.414335648091478,-1.0544805569557192,13.273960548692187,3.2179324626922607
138.0,0.5247979580827149,3.6391048618891766,3.3408564996618715,-0.9670040501568515,13.273960548692187,3.239569902420044
139.0,0.5247979580827149,2.102828356711857,4.343552746277424,-2.324909357792345,13.273960548692187,3.2231101989746094
140.0,0.5247979580827149,2.523112489359617,4.007318259610828,-1.8300706754333667,13.273960548692187,3.223797559738159
141.0,0.5247979580827149,2.404277468861455,4.092032049867533,-1.9509894973611885,13.273960548692187,3.245891809463501
142.0,0.5247979580827149,1.9378717777574455,4.464562004543155,-2.512750695999446,13.273960548692187,3.2031333446502686
143.0,0.5247979580827149,1.7211244624585884,4.639273515623629,-2.793058722222274,13.273960548692187,3.269700050354004
