cost,SR,IR,rmse,r2,max_value,operation_time
97.0,1.711127851189886,-147.88618599351034,112.24874766718064,-2219.5094178011536,12.087630655585016,5.671348810195923
98.0,1.711127851189886,4.863838121807882,10.597100904036548,-18.790818229468876,12.087630655585016,5.630569696426392
99.0,1.711127851189886,-27.281117050950897,30.31778454263046,-160.98863104580238,12.087630655585016,5.593104600906372
100.0,1.711127851189886,-88.2692326404528,35.17838423989101,-217.09282958721482,12.087630655585016,5.67021918296814
101.0,1.711127851189886,4.381329056667466,7.093758546382853,-7.868341631566338,12.087630655585016,5.687509059906006
102.0,1.711127851189886,1.3663947705218984,6.518741471979084,-6.488884385605998,12.087630655585016,5.728443622589111
103.0,0.8774498461594877,4.260313216791937,6.520379124395167,-6.492647605908195,12.921308660615415,5.560430288314819
104.0,0.8774498461594877,-8.247390144317325,5.7678360218895435,-4.862939608364757,12.921308660615415,5.61898398399353
105.0,0.8774498461594877,1.412714158994218,6.8313656783962236,-7.224408582440901,12.921308660615415,5.62994647026062
106.0,0.8774498461594877,4.280978775427137,7.427009583144004,-8.721148541290063,12.921308660615415,5.6121673583984375
107.0,0.8774498461594877,0.7853050597768352,6.240248609175563,-5.862674412296101,12.921308660615415,5.601819038391113
108.0,0.8774498461594877,30.69287482048318,68.75950953574309,-832.2112997647205,12.921308660615415,5.596907138824463
109.0,0.8774498461594877,7.54687276956011,7.754346642972179,-9.596929218529594,12.921308660615415,5.547501802444458
110.0,0.8774498461594877,4.510277196179183,5.8612548008429295,-5.054395863337766,12.921308660615415,5.669233798980713
111.0,0.8774498461594877,3.45287291888798,7.0289513782431445,-7.707042995773493,12.921308660615415,5.589680433273315
112.0,0.8774498461594877,-2.033223924460213,6.516140316901362,-6.482909041053696,12.921308660615415,5.8401572704315186
113.0,0.8774498461594877,2.3913535329641746,4.470756755368575,-2.5225056113058373,12.921308660615415,5.603334426879883
114.0,0.8774498461594877,-5.092027373663935,6.584215854688872,-6.640076921010611,12.921308660615415,5.651977777481079
115.0,0.8774498461594877,-0.5219749466901682,6.769058277976345,-7.075066676601532,12.921308660615415,5.606292247772217
116.0,0.8774498461594877,10.966288326034523,7.74568084816504,-9.573257462261305,12.921308660615415,5.605570554733276
117.0,0.8774498461594877,-17.31344001641741,19.649540647186118,-67.04471746310203,12.921308660615415,5.596490144729614
118.0,0.8774498461594877,2.389538022501098,7.5135266779039505,-8.948950641669509,12.921308660615415,5.571400880813599
119.0,0.8774498461594877,5.909148748367335,7.58818054388917,-9.147636958841986,12.921308660615415,5.607225656509399
120.0,0.8774498461594877,7.047101472677384,7.372361831631613,-8.578618904660127,12.921308660615415,5.595533132553101
121.0,0.8774498461594877,-6.702924109267652,5.704383615640794,-4.734651866748291,12.921308660615415,5.677805185317993
122.0,0.8774498461594877,6.006038549705785,7.5634256479900435,-9.081535751945287,12.921308660615415,5.622154712677002
123.0,0.8774498461594877,-41.40590072850806,41.90649918166653,-308.4941001577034,12.921308660615415,5.815931797027588
124.0,0.8774498461594877,1.94852738632828,7.241938974729048,-8.242710119657062,12.921308660615415,5.6711931228637695
125.0,0.8774498461594877,5.354710421900895,7.359866687520549,-8.54617752415084,12.921308660615415,5.644028425216675
126.0,0.8774498461594877,-5.604085758236479,5.208153848949892,-3.7803227583823595,12.921308660615415,5.5997703075408936
127.0,0.8774498461594877,4.860762662198939,6.510323299368489,-6.46955488293017,12.921308660615415,5.60961389541626
128.0,0.8774498461594877,3.4192376284863037,7.649181095744562,-9.311444220292255,12.921308660615415,5.656695365905762
129.0,0.8774498461594877,-0.6689365030954217,7.665887354984655,-9.35653500249965,12.921308660615415,5.6299567222595215
130.0,0.8774498461594877,0.581859129974605,5.936456715892484,-5.2107524868385955,12.921308660615415,5.575570106506348
131.0,0.8774498461594877,1.3921783792762064,7.249070835439577,-8.260923523352847,12.921308660615415,5.660618305206299
132.0,0.8774498461594877,3.5498563495282838,7.632887785691984,-9.267562758594906,12.921308660615415,5.624388933181763
133.0,0.8774498461594877,1.9842549892764794,7.45481703694135,-8.79407868603773,12.921308660615415,5.772680044174194
134.0,0.8774498461594877,1.4744118185626984,8.100082058681247,-10.562944679157795,12.921308660615415,5.66208291053772
135.0,0.8774498461594877,0.9390874819451636,6.417931442746351,-6.259049499893895,12.921308660615415,5.6261162757873535
136.0,0.8774498461594877,9.79284877925227,7.4562173978471105,-8.797758597432452,12.921308660615415,5.679929733276367
137.0,0.8774498461594877,3.6718648050049936,7.200244598442153,-8.136589456998596,12.921308660615415,5.621270179748535
138.0,0.8774498461594877,6.706945020922839,7.498665579883665,-8.909633256496498,12.921308660615415,5.654577732086182
