cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.32168893454441694,-71.25312161987786,53.09416525923655,-495.8018509483001,13.477069572230485,2.624971628189087
98.0,0.32168893454441694,-59.578857760882286,43.33781739151833,-329.996713253362,13.477069572230485,2.3855903148651123
99.0,0.32168893454441694,-53.67031975485831,41.33614253664244,-300.12686508136426,13.477069572230485,2.518063545227051
100.0,0.32168893454441694,-52.36616173408049,41.733916519742124,-305.95018304585466,13.477069572230485,2.980069398880005
101.0,0.32168893454441694,-51.23362640545709,39.948771248855145,-280.2525457992414,13.477069572230485,2.5304479598999023
102.0,0.32168893454441694,-49.899916737261684,39.99920320190005,-280.96310924658314,13.477069572230485,2.5430681705474854
103.0,0.32168893454441694,-49.43937227942963,38.904948192959885,-265.746846200184,13.477069572230485,3.089778184890747
104.0,0.32168893454441694,-49.006568724656795,38.123028630811284,-255.13233058521172,13.477069572230485,3.135599136352539
105.0,0.32168893454441694,-47.38027670123152,37.34670006233996,-244.8069048426918,13.477069572230485,2.788933753967285
106.0,0.32168893454441694,-47.32447788731867,38.51447123145842,-260.41920540105554,13.477069572230485,2.788414716720581
107.0,0.32168893454441694,-48.68782607633839,39.801056473095095,-278.1764695321136,13.477069572230485,3.0513856410980225
108.0,0.32168893454441694,-48.66602938392316,39.99637910928252,-280.9232953622564,13.477069572230485,2.739396333694458
109.0,0.32168893454441694,-46.83448489258809,40.56363385568242,-288.97684382841686,13.477069572230485,2.6150245666503906
110.0,0.32168893454441694,-44.56954383272279,37.68055906789311,-249.22130590249142,13.477069572230485,3.02755069732666
111.0,0.32168893454441694,-47.326771330690306,39.04712208182383,-267.70000298815324,13.477069572230485,3.280626058578491
112.0,0.32168893454441694,-45.17191463710162,37.75079609028846,-250.15500644845298,13.477069572230485,2.799942970275879
113.0,0.32168893454441694,-44.35907186975974,37.574778192742265,-247.81838213501013,13.477069572230485,2.971200942993164
114.0,0.32168893454441694,-44.36763601618305,37.54028671085181,-247.3617899106223,13.477069572230485,2.832293748855591
115.0,0.32168893454441694,-43.834814294698205,37.531604382540436,-247.24692082318074,13.477069572230485,2.8987877368927
