cost,SR,IR,rmse,r2,max_value,operation_time
93.0,1.6123394461485905,5.307361926080741,1.9241880330835819,0.34749381982504857,12.186419060626312,0.7301416397094727
96.0,1.6123394461485905,4.699647631851986,1.7269195092986027,0.47442608505361594,12.186419060626312,0.7319750785827637
97.0,1.6123394461485905,5.259663625236509,1.751081340471856,0.4596162868836745,12.186419060626312,0.7390832901000977
98.0,1.6123394461485905,4.97059716879458,1.6435264933638107,0.5239604574707037,12.186419060626312,0.7400655746459961
99.0,1.6123394461485905,5.2540831556982965,1.7412592003658884,0.46566150981313004,12.186419060626312,0.8079743385314941
100.0,1.6123394461485905,5.209337829476679,1.7244351184212756,0.47593720563969877,12.186419060626312,0.8194963932037354
101.0,1.6123394461485905,5.166464936367165,1.7059782693209375,0.487095392520249,12.186419060626312,0.746574878692627
102.0,1.6123394461485905,5.267941967947291,1.7464798453286896,0.4624525982109625,12.186419060626312,0.7845380306243896
104.0,0.7941662018202038,5.366204222744072,1.7970754851219748,0.4308558840655451,13.004592304954699,0.7379534244537354
105.0,0.7941662018202038,4.702792992287691,1.4898449435329153,0.6088244036248689,13.004592304954699,0.7411925792694092
106.0,0.7941662018202038,4.784776063101759,1.522098511809709,0.5917039923382232,13.004592304954699,0.7629668712615967
107.0,0.7941662018202038,4.55043646813089,1.41743060016838,0.6459266668853959,13.004592304954699,0.7563672065734863
108.0,0.7941662018202038,4.444651637579183,1.3783378647852864,0.6651880235163956,13.004592304954699,0.7652041912078857
110.0,0.7941662018202038,4.310774343132396,1.3752800802942273,0.6666719082527224,13.004592304954699,0.7568361759185791
111.0,0.7941662018202038,4.203015761066171,1.355807664821892,0.6760441847283443,13.004592304954699,0.7650136947631836
112.0,0.7941662018202038,4.1669033453417,1.328369520549927,0.6890236119238087,13.004592304954699,0.7804536819458008
113.0,0.7941662018202038,4.276002217832028,1.3500998356201537,0.6787660932558146,13.004592304954699,0.7795026302337646
114.0,0.7941662018202038,4.2916930086718,1.32992233203486,0.6882961487626954,13.004592304954699,0.7778973579406738
115.0,0.7941662018202038,4.151409277910947,1.332373389728962,0.6871461445295939,13.004592304954699,0.7897226810455322
117.0,0.7941662018202038,4.182473280169319,1.3279536219168293,0.6892183083634074,13.004592304954699,0.7895872592926025
120.0,0.7941662018202038,4.319076828862093,1.3374800447200497,0.684743367070328,13.004592304954699,0.7943820953369141
121.0,0.7941662018202038,4.071572224758905,1.316944174435597,0.6943500410947174,13.004592304954699,0.7933034896850586
122.0,0.7941662018202038,4.083856233983802,1.31225749063759,0.6965216377436845,13.004592304954699,0.8009343147277832
123.0,0.7941662018202038,3.540935668356191,1.248385856351306,0.725345138862648,13.004592304954699,0.8076488971710205
124.0,0.7941662018202038,3.5476449460068746,1.2428423661491887,0.7277789474002999,13.004592304954699,0.8149814605712891
125.0,0.7941662018202038,3.5180946224722476,1.2343492729529828,0.7314867372051002,13.004592304954699,0.802152156829834
130.0,0.7941662018202038,3.5285167815798495,1.23328958063231,0.7319475780853932,13.004592304954699,0.811058521270752
131.0,0.7941662018202038,3.0905484730060433,1.1668212894077044,0.760062405932937,13.004592304954699,0.8080432415008545
132.0,0.7941662018202038,3.0419661196518017,1.1607058212199786,0.762570905730557,13.004592304954699,0.8203268051147461
137.0,0.7941662018202038,3.0679135253811864,1.1527486007598982,0.7658151380697664,13.004592304954699,0.82792067527771
140.0,0.7941662018202038,3.0726753448577444,1.1558171104741422,0.7645667219891867,13.004592304954699,0.8319549560546875
141.0,0.7941662018202038,3.09724248162658,1.1486219761514787,0.7674888130762872,13.004592304954699,0.8345410823822021
143.0,0.7941662018202038,3.100277109958352,1.1474294334168311,0.7679713662424353,13.004592304954699,0.8343429565429688
144.0,0.7941662018202038,3.133745398375954,1.1318654339642824,0.7742232562707811,13.004592304954699,0.8360607624053955
145.0,0.7941662018202038,3.1083267983049527,1.1441991541107348,0.7692759558580782,13.004592304954699,0.8483879566192627
146.0,0.7941662018202038,3.1124688007842884,1.1391150065058993,0.7713218041763834,13.004592304954699,0.8417184352874756
148.0,0.7941662018202038,3.1059326228218094,1.1344816087758354,0.7731783368903313,13.004592304954699,0.8575258255004883
150.0,0.7941662018202038,3.0569832395785923,1.1420273028417498,0.7701510180859207,13.004592304954699,0.8580746650695801
