cost,SR,IR,rmse,r2,max_value,operation_time
91.0,1.0547752052780837,-10.132068019026683,10.916896775826697,-20.003323350022285,12.743983301496819,5.7641072273254395
92.0,1.0547752052780837,-10.575191583131595,10.204073981540676,-17.350031244278455,12.743983301496819,5.702834367752075
93.0,1.0547752052780837,-10.746559376029875,9.273719878059618,-14.156452320651496,12.743983301496819,5.824914216995239
95.0,0.7941662018202038,-11.201342672556585,8.703037706015275,-12.348465425490145,13.004592304954699,5.720588684082031
97.0,0.7941662018202038,-11.138593015570677,8.698463379765482,-12.334437176690457,13.004592304954699,5.736037254333496
98.0,0.7941662018202038,-11.136794262285107,8.694439717681668,-12.32210376613373,13.004592304954699,5.724853515625
100.0,0.7941662018202038,-11.136494143005258,8.694307812127617,-12.321699543157772,13.004592304954699,5.737713575363159
101.0,0.7941662018202038,-11.136538717529145,8.694365945174123,-12.321877690420296,13.004592304954699,5.7390899658203125
103.0,0.7941662018202038,-11.136533856855966,8.694362902427333,-12.32186836596955,13.004592304954699,5.777470111846924
104.0,0.7941662018202038,-11.13653431170545,8.694362870564078,-12.321868268325114,13.004592304954699,6.304476022720337
105.0,0.7941662018202038,-11.118075119308802,8.660057496431065,-12.216947398169419,13.004592304954699,5.705459356307983
108.0,0.7941662018202038,-11.116385948825204,8.671451978422056,-12.251750711061293,13.004592304954699,5.583450794219971
111.0,0.7941662018202038,-11.116524202403184,8.671313164609906,-12.251326442711598,13.004592304954699,5.601294994354248
112.0,0.7941662018202038,-11.176048430535776,8.72424178677451,-12.413589063960202,13.004592304954699,5.500511884689331
114.0,0.7941662018202038,-11.11651849366671,8.671308285431891,-12.2513115301923,13.004592304954699,5.509757995605469
119.0,0.6275699199978142,-11.116521434806472,8.671314785803967,-12.251331397664401,13.171188586777088,5.550677537918091
120.0,0.6275699199978142,-11.11652249126379,8.67131484488079,-12.251331578224463,13.171188586777088,5.837883472442627
121.0,0.6275699199978142,-11.116521655400899,8.671314805167508,-12.251331456846364,13.171188586777088,5.666836261749268
123.0,0.6275699199978142,-11.006468352197253,9.547557281668391,-15.064756827757417,13.171188586777088,5.365417003631592
129.0,0.6275699199978142,-11.116520773831507,8.671314620420574,-12.251330892193161,13.171188586777088,5.344844818115234
130.0,0.6275699199978142,-11.116521575102222,8.671314721924166,-12.25133120242471,13.171188586777088,5.519678354263306
137.0,0.6275699199978142,-11.116521865808515,8.67131475489753,-12.251331303203195,13.171188586777088,5.532116413116455
138.0,0.6275699199978142,-11.116520768557262,8.671314603623012,-12.251330840853761,13.171188586777088,6.057549476623535
139.0,0.6275699199978142,-11.116521587731889,8.671314705127136,-12.251331151086939,13.171188586777088,5.667547225952148
141.0,0.6275699199978142,-11.116521858748271,8.671314744193818,-12.251331270488796,13.171188586777088,5.600147247314453
143.0,0.6275699199978142,-11.116520760043294,8.671314595071925,-12.251330814718557,13.171188586777088,5.583073139190674
144.0,0.6275699199978142,-11.11652155085072,8.671314705461462,-12.251331152108756,13.171188586777088,5.470567464828491
146.0,0.6275699199978142,-11.116521854661055,8.671314741603886,-12.251331262573027,13.171188586777088,5.63724422454834
147.0,0.6275699199978142,-11.626778526741816,9.242171894717501,-14.053507180980068,13.171188586777088,5.60711669921875
150.0,0.6275699199978142,-10.93229255121247,8.616142248460061,-12.083240699222884,13.171188586777088,5.516671419143677
