cost,SR,IR,rmse,r2,max_value,operation_time
97.0,1.0547752052780837,3.4668820450782647,1.7483669813795524,0.4612902909039721,12.743983301496819,0.8572070598602295
98.0,1.0547752052780837,2.5293515502098813,1.118237682905699,0.779627267260867,12.743983301496819,0.8553345203399658
105.0,1.0547752052780837,4.422594484524726,1.879649548360175,0.37735087791586,12.743983301496819,0.8440158367156982
112.0,1.0547752052780837,3.4632350381089054,2.1493192096014875,0.18587432517597613,12.743983301496819,0.856086015701294
113.0,1.0547752052780837,2.2444725916328707,1.4979581431445241,0.6045523790382744,12.743983301496819,0.8478572368621826
114.0,1.0547752052780837,3.3839363514401466,4.6878343037231796,-2.872880672422041,12.743983301496819,0.8544487953186035
115.0,1.0547752052780837,3.2564978350845664,4.130280100170937,-2.006412860140074,12.743983301496819,0.8481109142303467
118.0,1.0547752052780837,2.3866565374393787,1.4426637478262687,0.6332080056614215,12.743983301496819,0.869788408279419
119.0,1.0547752052780837,3.6979503388354473,5.854243860357251,-5.039920593444521,12.743983301496819,0.8550784587860107
120.0,0.9322028869661363,8.852663279183869,7.649759702429993,-9.313004255579902,12.866555619808766,0.8633589744567871
121.0,0.9322028869661363,5.234165966157708,7.194802630975675,-8.122783750193067,12.866555619808766,0.8439018726348877
122.0,0.9322028869661363,6.401604877780074,7.420123400877088,-8.703130369518645,12.866555619808766,0.8701238632202148
123.0,0.9322028869661363,-0.3552119283599282,4.634265167959003,-2.7848735171007775,12.866555619808766,0.8678202629089355
124.0,0.9322028869661363,1.6600372473128004,3.1057218322919984,-0.6998661305927094,12.866555619808766,0.8653805255889893
125.0,0.9322028869661363,6.134399774412743,7.444786119877065,-8.767739342195378,12.866555619808766,0.8763623237609863
126.0,0.9322028869661363,4.511029186867534,7.283965355970478,-8.350295878172197,12.866555619808766,0.877042293548584
127.0,0.9322028869661363,5.161342245592342,7.4436337983211995,-8.764715828737096,12.866555619808766,0.9021701812744141
128.0,0.9322028869661363,9.585583377749018,7.773054123493885,-9.648121404496047,12.866555619808766,0.8789830207824707
129.0,0.9322028869661363,4.4223792897803875,7.311479867058666,-8.421069066046291,12.866555619808766,0.8684632778167725
130.0,0.9322028869661363,3.899631693760778,7.062782089054061,-7.791059605703012,12.866555619808766,0.8999016284942627
131.0,0.9322028869661363,3.9558591553439832,6.5895267194648826,-6.6524069479958845,12.866555619808766,0.8943586349487305
132.0,0.9322028869661363,7.537682176844147,7.597005220979952,-9.171253078610848,12.866555619808766,0.9061355590820312
133.0,0.9322028869661363,-2.83071533793148,6.775784946837227,-7.091123648311386,12.866555619808766,0.9062685966491699
134.0,0.9322028869661363,8.72749177231045,7.822433012292319,-9.783837034802463,12.866555619808766,0.9017112255096436
135.0,0.9322028869661363,5.068988195107856,6.6940818371727,-6.897172882989017,12.866555619808766,0.9036641120910645
136.0,0.9322028869661363,-2.517087233271056,3.0562503508989622,-0.6461426354283508,12.866555619808766,0.8988523483276367
137.0,0.9322028869661363,-7.6208029307828085,6.349448632379989,-6.104960026014574,12.866555619808766,0.9020986557006836
138.0,0.9322028869661363,3.9326553607767583,7.398293390608922,-8.64612111571511,12.866555619808766,0.9192142486572266
139.0,0.9322028869661363,9.725171179926374,7.698042222064116,-9.443599006718756,12.866555619808766,0.9161036014556885
140.0,0.9322028869661363,5.032630943154988,6.49012222126438,-6.423271787804455,12.866555619808766,0.9317686557769775
141.0,0.9322028869661363,0.5948429289236525,4.750163078658455,-2.9765518554001273,12.866555619808766,0.9138009548187256
142.0,0.9322028869661363,0.5848233238944918,6.433986352454075,-6.295412978091665,12.866555619808766,0.938706636428833
143.0,0.9322028869661363,6.845235827646466,7.380916165299212,-8.600860417436731,12.866555619808766,0.9230382442474365
144.0,0.9322028869661363,5.276607782760486,7.746910360558392,-9.576614425481942,12.866555619808766,0.9187488555908203
145.0,0.9322028869661363,3.6914117331848306,6.5557667778811055,-6.574197074338841,12.866555619808766,0.910804271697998
146.0,0.9322028869661363,3.7275212274600253,6.970392104208329,-7.5625679089423965,12.866555619808766,0.9431071281433105
147.0,0.9322028869661363,6.675020330673032,7.563819380956476,-9.082585418189636,12.866555619808766,0.9344983100891113
148.0,0.9322028869661363,5.40842158177735,7.55261429683283,-9.052734748756674,12.866555619808766,0.949068546295166
149.0,0.9322028869661363,3.293082041013726,7.437086767779584,-8.747546317232594,12.866555619808766,0.9358720779418945
150.0,0.9322028869661363,4.306792233903305,7.203512957452156,-8.14488596179505,12.866555619808766,0.9594268798828125
