cost,SR,IR,rmse,r2,max_value,operation_time
97.0,2.3461169151938623,1.6267528048399384,2.1080268728986944,0.216855510269384,11.45264159158104,0.8562612533569336
104.0,0.9351104909534556,7.054538346253361,3.3419037757959535,-0.9682374579830293,12.863648015821447,0.8616175651550293
105.0,0.9351104909534556,9.599758432829686,7.887345157624323,-9.963552572267355,12.863648015821447,0.8472142219543457
106.0,0.9351104909534556,3.634202756625351,3.6708086779746183,-1.3747238290280115,12.863648015821447,0.8529632091522217
107.0,0.9351104909534556,6.353052015652324,2.3384943025208718,0.036254766808965444,12.863648015821447,0.8377559185028076
108.0,0.9351104909534556,7.7501585678356735,7.349074567433652,-8.518202028268924,12.863648015821447,0.8459889888763428
109.0,0.9351104909534556,8.876257427231732,7.769141471027535,-9.637404403893756,12.863648015821447,0.8631081581115723
110.0,0.9351104909534556,7.278727498296885,6.860488823163452,-7.294681851191733,12.863648015821447,0.8548777103424072
111.0,0.9351104909534556,8.048195666898433,7.891029101828152,-9.973796462301758,12.863648015821447,0.8659133911132812
112.0,0.9351104909534556,5.247422537610056,7.764273939413549,-9.624079461248868,12.863648015821447,0.8667423725128174
113.0,0.9351104909534556,8.696675677614941,7.780050201809971,-9.66729755185112,12.863648015821447,0.8841536045074463
114.0,0.9351104909534556,10.093121456610717,7.886969047271438,-9.962506996796993,12.863648015821447,0.8716237545013428
115.0,0.9351104909534556,7.425483109414893,7.715317409464382,-9.490524591091454,12.863648015821447,0.8584694862365723
116.0,0.9351104909534556,7.406815308295548,7.452877538293246,-8.788983153508676,12.863648015821447,0.8680112361907959
117.0,0.9351104909534556,7.298282801480073,7.471031707236347,-8.836730427618,12.863648015821447,0.8824098110198975
118.0,0.9351104909534556,7.453301307042459,7.713914416676386,-9.48670963666962,12.863648015821447,0.8801090717315674
119.0,0.9351104909534556,5.360433187844327,6.294996769940723,-5.983620544481263,12.863648015821447,0.8858258724212646
120.0,0.9351104909534556,11.681732755586449,7.9500470727107135,-10.138559035833433,12.863648015821447,0.887906551361084
121.0,0.9351104909534556,8.700404732570242,7.899149851520519,-9.99639460709865,12.863648015821447,0.894740104675293
122.0,0.9351104909534556,8.203888090188414,7.773727212346475,-9.649965581061593,12.863648015821447,0.891815185546875
123.0,0.9351104909534556,6.428469888916966,7.739860437081873,-9.55737310449754,12.863648015821447,0.8931784629821777
124.0,0.9351104909534556,3.872237439948636,7.584534967968629,-9.137888879112522,12.863648015821447,0.882498025894165
125.0,0.9351104909534556,4.182576481818586,7.695241824950277,-9.436002034898928,12.863648015821447,0.8973259925842285
126.0,0.9351104909534556,11.501691122622962,7.949762763476962,-10.137762376762055,12.863648015821447,0.9000270366668701
127.0,0.9351104909534556,7.273454725918974,7.408826460011373,-8.67360734393257,12.863648015821447,0.9060530662536621
128.0,0.9351104909534556,10.19331846105242,7.956669207139289,-10.157122889579268,12.863648015821447,0.9159631729125977
129.0,0.9351104909534556,8.53765289941084,7.923413287625649,-10.064052544250387,12.863648015821447,0.9259614944458008
130.0,0.9351104909534556,10.461184302143163,7.895261397899331,-9.985571050913716,12.863648015821447,0.9193582534790039
131.0,0.9351104909534556,5.94395413706128,7.673266506687521,-9.37648291493922,12.863648015821447,0.910186767578125
132.0,0.9351104909534556,9.176327162085787,7.713338683064084,-9.48514432868572,12.863648015821447,0.9097733497619629
133.0,0.9351104909534556,7.876275836305378,7.5419656218486075,-9.024407381462275,12.863648015821447,0.9195575714111328
134.0,0.9351104909534556,-17.031468108598347,8.708018371815813,-12.363748197237625,12.863648015821447,0.9338977336883545
135.0,0.9351104909534556,8.644984441113563,7.894231333792195,-9.982704748280106,12.863648015821447,0.9271528720855713
136.0,0.9351104909534556,7.753538039255379,7.704983283740101,-9.462440770237317,12.863648015821447,0.9371292591094971
137.0,0.9351104909534556,3.815956473143288,7.625446561135289,-9.247553032286726,12.863648015821447,0.935173749923706
138.0,0.9351104909534556,7.591071697363187,7.812024512651999,-9.7551582622794,12.863648015821447,0.9298591613769531
139.0,0.9351104909534556,4.323746260620606,7.436532866861357,-8.746094411677714,12.863648015821447,0.9346883296966553
140.0,0.9351104909534556,7.326191161263478,7.695898638035899,-9.437783602101288,12.863648015821447,0.9384965896606445
141.0,0.9351104909534556,4.751375402674267,6.899572688491068,-7.389459841196448,12.863648015821447,0.9347274303436279
142.0,0.9351104909534556,8.399409281356142,7.816143127391049,-9.766501808402186,12.863648015821447,0.943946361541748
143.0,0.9351104909534556,12.621687048313508,7.965040365907702,-10.18061190901863,12.863648015821447,0.9586009979248047
144.0,0.9351104909534556,7.453868453505916,7.875201032663471,-9.929817456073561,12.863648015821447,0.9724140167236328
145.0,0.9351104909534556,4.1402140426520955,7.65676083844762,-9.331890021587814,12.863648015821447,0.9573500156402588
146.0,0.9351104909534556,9.87286048127043,7.8577339151281755,-9.881386772350075,12.863648015821447,0.9591877460479736
147.0,0.9351104909534556,7.276245386952299,7.66200814794073,-9.346056116844606,12.863648015821447,0.9670107364654541
148.0,0.9351104909534556,2.29762963635409,6.285630907033234,-5.962855172424009,12.863648015821447,0.9732842445373535
149.0,0.9351104909534556,12.923938683076429,7.974330860571104,-10.20670945277038,12.863648015821447,0.9784140586853027
150.0,0.9351104909534556,7.362765402909857,7.844290581934364,-9.844185977093433,12.863648015821447,0.9793078899383545
