cost,SR,IR,rmse,r2,max_value,operation_time
92.0,0.7941662018202038,-21.223613796157153,16.698727294045444,-48.142399183901944,13.004592304954699,6.72581672668457
95.0,0.7941662018202038,-11.190851267204266,11.91122432303808,-24.003592840341234,13.004592304954699,6.687777519226074
96.0,0.7941662018202038,-8.80148565222521,9.50500029276803,-14.921862896207115,13.004592304954699,6.681241989135742
98.0,0.7941662018202038,-16.005089655301543,9.962485755389661,-16.491418771736864,13.004592304954699,6.6655213832855225
99.0,0.7941662018202038,-4.067063111639488,7.632134004774535,-9.265534925633357,13.004592304954699,6.6830244064331055
101.0,0.7941662018202038,-3.153103483830222,6.707287412556345,-6.928361499683227,13.004592304954699,6.665306091308594
107.0,0.7941662018202038,-3.2362900623749873,6.781809696198422,-7.105518634080443,13.004592304954699,6.696559190750122
108.0,0.7941662018202038,-2.585857310277259,5.458856224786506,-4.251615515597304,13.004592304954699,6.6980485916137695
111.0,0.7941662018202038,-3.893862561420651,7.133542912105632,-7.968094313991292,13.004592304954699,6.688920021057129
112.0,0.7941662018202038,-3.9930377749251846,6.9926005961381374,-7.617217534472536,13.004592304954699,6.723754167556763
113.0,0.7941662018202038,-4.561891594387255,6.455491906143741,-6.344264216469537,13.004592304954699,6.726205825805664
119.0,0.7941662018202038,-5.277088316944582,7.823470800618536,-9.786698569707676,13.004592304954699,6.710103750228882
126.0,0.7941662018202038,-4.666703856586718,7.048954393992507,-7.756670580743922,13.004592304954699,6.695999383926392
131.0,0.7941662018202038,1.2281227747813812,3.0803100858007735,-0.672162525913027,13.004592304954699,6.697852849960327
132.0,0.7941662018202038,1.266368438309458,3.0551005163548504,-0.6449042318993816,13.004592304954699,6.682386636734009
134.0,0.7941662018202038,0.15758685711795195,3.9669737454952307,-1.7733728718706923,13.004592304954699,6.692468881607056
135.0,0.7941662018202038,-0.6656871086544172,4.689096591273,-2.8749666451436404,13.004592304954699,6.744778871536255
136.0,0.7941662018202038,-2.1390863575291412,6.156270685846179,-5.67920887280575,13.004592304954699,7.181760787963867
143.0,0.7941662018202038,-2.4158932360283245,5.607345770636233,-4.541205863715144,13.004592304954699,6.848793983459473
144.0,0.7941662018202038,-2.4690703568726455,5.658564016779966,-4.642896410591722,13.004592304954699,6.730299949645996
145.0,0.7941662018202038,-6.212956878455408,9.10894932160995,-13.622653277307094,13.004592304954699,6.711535215377808
152.0,0.7941662018202038,-8.026629098671066,10.917023466180343,-20.00381083908764,13.004592304954699,6.760954141616821
