cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.8109621285012345,5.674444883638408,3.2497361269784726,-0.8611689887293383,12.987796378273668,21.92686152458191
98.0,0.8109621285012345,8.137384727484699,6.711696205072808,-6.938787767929881,12.987796378273668,21.302876472473145
99.0,0.8109621285012345,5.4831749567628805,6.441377727030915,-6.3121845721083165,12.987796378273668,21.418720483779907
100.0,0.8109621285012345,5.879519897642358,4.650099470310528,-2.8107819254176167,12.987796378273668,21.51490569114685
101.0,0.8109621285012345,2.639569456803086,5.7386252851895225,-4.803705220848589,12.987796378273668,21.28337335586548
108.0,0.8109621285012345,-4.886315629842258,8.268006435464807,-11.047341540303043,12.987796378273668,21.067930936813354
115.0,0.8109621285012345,4.806844418118683,5.168079416894332,-3.7070408596568125,12.987796378273668,21.73483109474182
122.0,0.8109621285012345,-1.9830526463367608,7.5491771124380795,-9.043586859268233,12.987796378273668,21.290693998336792
129.0,0.8109621285012345,1.2058927353519682,5.170405397630984,-3.7112787783332406,12.987796378273668,21.292152643203735
136.0,0.8109621285012345,2.4749183379503172,4.49016659318434,-2.553157996863954,12.987796378273668,21.515441179275513
143.0,0.8109621285012345,3.0987245151016793,2.2897154402206583,0.07604113613184926,12.987796378273668,21.63096022605896
144.0,0.8109621285012345,5.2362898087406045,5.471791859499606,-4.276534094216906,12.987796378273668,21.468615293502808
151.0,0.8109621285012345,-0.8892872257418958,6.390199134940177,-6.196451368534917,12.987796378273668,21.301910400390625
