cost,SR,IR,rmse,r2,max_value,operation_time
91.0,1.0547752052780837,-21.603243834702965,22.50202746861229,-88.23452407583451,12.743983301496819,6.632206678390503
92.0,1.0547752052780837,-5.479946862615321,9.840134305330382,-16.06442515117769,12.743983301496819,6.727024078369141
93.0,1.0547752052780837,-21.721629673568955,23.17631884654693,-93.66262095227275,12.743983301496819,6.686474800109863
95.0,0.7941662018202038,-16.191772585653553,14.909793012988118,-38.17715000027817,13.004592304954699,6.685056447982788
96.0,0.7941662018202038,-1.6065069787321065,5.606828945718249,-4.5401844530854145,13.004592304954699,6.686853408813477
97.0,0.7941662018202038,-1.6192714433348456,4.38575652373053,-2.3898356818912125,13.004592304954699,6.631319999694824
98.0,0.7941662018202038,-11.021635550254906,9.460890615428312,-14.774429204663255,13.004592304954699,6.695322513580322
99.0,0.7941662018202038,-22.995004888998395,22.96351438714074,-91.9322215526696,13.004592304954699,6.683644533157349
101.0,0.7941662018202038,-18.74584098060255,16.124138764958428,-44.8186896499253,13.004592304954699,6.702789306640625
107.0,0.7941662018202038,-19.472267582323816,17.731324491925776,-54.40793517182048,13.004592304954699,6.7264885902404785
110.0,0.7941662018202038,-30.337716902613103,25.428733519723405,-112.95649210599531,13.004592304954699,6.63191032409668
111.0,0.7941662018202038,-19.954241753180384,15.611403837240099,-41.95102447937945,13.004592304954699,6.680535554885864
114.0,0.7941662018202038,-0.31715387595478184,2.278776081324293,0.0848486696535452,13.004592304954699,6.7187340259552
115.0,0.7941662018202038,-0.37772470119124435,2.989981615705044,-0.5755298899526673,13.004592304954699,6.675679922103882
117.0,0.7941662018202038,1.1521018430099872,3.8798679481657974,-1.6529160051761105,13.004592304954699,6.695156812667847
120.0,0.7941662018202038,-3.4967831017365185,3.121569422947015,-0.7172582310001796,13.004592304954699,6.701544761657715
121.0,0.7941662018202038,-4.914392447017118,3.8681397811520633,-1.6369016374055154,13.004592304954699,6.698054313659668
122.0,0.7941662018202038,-5.067411489776376,3.6295864820296844,-1.3216882759105997,13.004592304954699,6.664361238479614
123.0,0.7941662018202038,0.4142875681758653,2.2636400715722895,0.09696546936469386,13.004592304954699,6.693743705749512
124.0,0.7941662018202038,0.0844656935878092,2.188861449142138,0.15564290794313418,13.004592304954699,6.686539649963379
125.0,0.7941662018202038,-0.702780297721544,4.460973685980874,-2.5071063335576107,13.004592304954699,6.688025712966919
130.0,0.7941662018202038,-7.713114285630823,5.991968291792724,-5.327448567954048,13.004592304954699,6.738970041275024
131.0,0.7941662018202038,-8.688126693483852,6.4547123547065945,-6.34249056819468,13.004592304954699,6.690816164016724
132.0,0.7941662018202038,-8.158476075060975,6.3254870172000395,-6.051435668487096,13.004592304954699,6.658270359039307
137.0,0.7941662018202038,-5.567394057669944,4.065639264781421,-1.9130456787955152,13.004592304954699,6.716498136520386
139.0,0.7941662018202038,-1.5016301712576698,2.371974633878926,0.008461250036178147,13.004592304954699,6.7145068645477295
140.0,0.7941662018202038,-1.2991519982482576,1.8991070246436568,0.36439326398477967,13.004592304954699,6.690111875534058
142.0,0.7941662018202038,-4.263385657646523,4.327479809215286,-2.3003478133706263,13.004592304954699,6.73771071434021
143.0,0.7941662018202038,-2.922604418447179,3.499167299247393,-1.1578389344470699,13.004592304954699,6.6621599197387695
146.0,0.7941662018202038,-5.4864164363127195,4.914033988238402,-3.2556501946596423,13.004592304954699,6.713839054107666
147.0,0.7941662018202038,-3.888198557464193,4.945184416354988,-3.309774971387366,13.004592304954699,6.7252891063690186
149.0,0.7941662018202038,-3.9564503419474377,4.949074745009331,-3.3165585550320253,13.004592304954699,6.709602355957031
151.0,0.7941662018202038,-4.169097917998066,5.165433634381141,-3.7022225828669715,13.004592304954699,6.728346347808838
