cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.6006024967411587,4.393017659227075,1.4092369263113846,0.650008385044369,13.198156010033744,1.269580364227295
98.0,0.10037696141072416,0.6954250045616419,2.4294753958335726,-0.040194662682974114,13.698381545364178,1.2999722957611084
99.0,0.10037696141072416,-2.996474792226138,2.9028942831979245,-0.48508752831475555,13.698381545364178,1.247694730758667
100.0,0.10037696141072416,-3.776884447473911,3.211169529017159,-0.8172558640676952,13.698381545364178,1.2672183513641357
101.0,0.10037696141072416,-0.16480240799932133,1.154213301154137,0.7652196420930703,13.698381545364178,1.2763946056365967
102.0,0.10037696141072416,-0.6435471861200348,0.7608544859956078,0.8979782375419658,13.698381545364178,1.2565133571624756
103.0,0.10037696141072416,1.2702371964800925,0.700087932822793,0.9136236606541316,13.698381545364178,1.254673957824707
104.0,0.10037696141072416,1.1358116488124814,0.7115785370393941,0.9107649870199651,13.698381545364178,1.268791675567627
105.0,0.10037696141072416,1.390524133252768,0.7125682679649911,0.9105165813461813,13.698381545364178,1.2676784992218018
106.0,0.10037696141072416,1.0528657022398793,0.7055356664695049,0.9122741555968963,13.698381545364178,1.317755937576294
107.0,0.10037696141072416,1.5341151812111669,0.7064242931808129,0.9120530339015356,13.698381545364178,1.3421335220336914
108.0,0.10037696141072416,2.135648899706773,0.9940009248512565,0.82587417477127,13.698381545364178,1.3412809371948242
109.0,0.10037696141072416,0.43374535595363817,0.8661552323994639,0.8677848940754804,13.698381545364178,1.3251609802246094
110.0,0.10037696141072416,2.187417443335425,1.0735480552867822,0.7968893996590051,13.698381545364178,1.3078391551971436
111.0,0.10037696141072416,2.56749052295371,1.1440541571018428,0.7693344285049698,13.698381545364178,1.3038060665130615
112.0,0.10037696141072416,0.9154181744294405,0.8649065007771052,0.8681658469688625,13.698381545364178,1.360334873199463
113.0,0.10037696141072416,2.7841009349822627,1.2768109126342986,0.7126952657580086,13.698381545364178,1.3588762283325195
114.0,0.10037696141072416,1.359692349195404,0.9776436767847422,0.8315578399339748,13.698381545364178,1.349048376083374
115.0,0.10037696141072416,2.6387206997030734,1.2443574271666196,0.7271148520988167,13.698381545364178,1.330564022064209
116.0,0.10037696141072416,0.8421683897703574,0.8914534563220332,0.8599487604370899,13.698381545364178,1.3476390838623047
117.0,0.10037696141072416,2.1595354379541245,0.9678145531548533,0.8349278121400716,13.698381545364178,1.4005751609802246
118.0,0.10037696141072416,3.3948391385961845,1.39535250002162,0.6568709559119248,13.698381545364178,1.4071404933929443
119.0,0.10037696141072416,2.22935953137633,0.8232584057263972,0.8805566547718553,13.698381545364178,1.3681700229644775
120.0,0.10037696141072416,0.36471813841831136,0.6597771887507742,0.9232843086993456,13.698381545364178,1.4004948139190674
121.0,0.10037696141072416,-0.1242509410989232,0.7516887465985487,0.9004214706938465,13.698381545364178,1.3962645530700684
122.0,0.10037696141072416,2.379781644834692,1.1575417172217466,0.763863612930068,13.698381545364178,1.4408397674560547
123.0,0.10037696141072416,3.5121854354519346,1.6873514865018497,0.4982345803477546,13.698381545364178,1.4234874248504639
124.0,0.10037696141072416,0.18447718907681754,0.950361226179639,0.8408278695639526,13.698381545364178,1.457667350769043
125.0,0.10037696141072416,2.2275422041459905,1.3007852911845255,0.7018046646176768,13.698381545364178,1.511061429977417
126.0,0.10037696141072416,0.46543098969180896,1.0273733844223059,0.8139857430446321,13.698381545364178,1.4686064720153809
127.0,0.10037696141072416,3.219292920969613,1.7212069937923287,0.47789744935738687,13.698381545364178,1.4486901760101318
128.0,0.10037696141072416,0.3522172225701006,0.7805498749206424,0.8926280284467768,13.698381545364178,1.4580333232879639
129.0,0.10037696141072416,3.4980897877240302,1.5899080551436424,0.5545144413326448,13.698381545364178,1.4430363178253174
130.0,0.10037696141072416,0.4599633289422229,0.8878584109153325,0.8610760774626482,13.698381545364178,1.4481377601623535
131.0,0.10037696141072416,2.209968707468134,1.4201733726877708,0.6445550551769255,13.698381545364178,1.4469420909881592
132.0,0.10037696141072416,2.572113538295861,1.2552245197905318,0.722327775698168,13.698381545364178,1.490457534790039
133.0,0.10037696141072416,-0.18906123620717707,0.6936357046634491,0.9152084662377586,13.698381545364178,1.4594335556030273
134.0,0.10037696141072416,1.3912620630127694,1.0645948563658632,0.80026308500027,13.698381545364178,1.4691860675811768
135.0,0.10037696141072416,4.358339007966219,2.1125103015026614,0.21352072711610315,13.698381545364178,1.4698331356048584
136.0,0.10037696141072416,0.3008322025061041,0.625005692536317,0.9311573536458685,13.698381545364178,1.4919068813323975
137.0,0.10037696141072416,0.5565463798820467,1.0143604768485388,0.8186680845674913,13.698381545364178,1.5199995040893555
138.0,0.10037696141072416,3.437471767034898,1.8700709996016844,0.38368065225921777,13.698381545364178,1.4981439113616943
139.0,0.10037696141072416,1.3665361966572878,0.9263971036962375,0.8487539685815626,13.698381545364178,1.4868783950805664
140.0,0.10037696141072416,0.10304843706375877,0.8072540465378782,0.8851555341662174,13.698381545364178,1.5183255672454834
141.0,0.10037696141072416,3.721902859766148,2.0624576602401654,0.2503480167859642,13.698381545364178,1.557786464691162
142.0,0.10037696141072416,2.331570171532011,1.3546838130545285,0.6765810269806267,13.698381545364178,1.5479621887207031
143.0,0.10037696141072416,2.022078880074611,1.605154098279578,0.5459297226953854,13.698381545364178,1.5377821922302246
144.0,0.10037696141072416,2.1389090789526275,1.5847324215574699,0.557410102102543,13.698381545364178,1.551553726196289
145.0,0.10037696141072416,1.6075715591497772,1.4043094750357683,0.652451624489138,13.698381545364178,1.5597500801086426
146.0,0.10037696141072416,0.387510908177072,1.0727409188454764,0.7971946982225443,13.698381545364178,1.5758764743804932
147.0,0.10037696141072416,3.82542044106588,2.359596360064871,0.018783040934573614,13.698381545364178,1.5712425708770752
148.0,0.10037696141072416,0.16896323128924706,1.137596525517814,0.771931070223757,13.698381545364178,1.6369447708129883
149.0,0.10037696141072416,3.840097402121172,2.3986048635006045,-0.013927799606153979,13.698381545364178,1.6851119995117188
150.0,0.10037696141072416,0.16426982233364384,1.1352225209005422,0.7728819728134552,13.698381545364178,1.671698808670044
