cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.6006024967411587,4.599462738793804,1.4944609640684283,0.6063966719672013,13.198156010033744,0.40242815017700195
98.0,0.6006024967411587,3.9888370605252987,2.34952755029343,0.027139222438697708,13.198156010033744,0.3958859443664551
99.0,0.6006024967411587,5.078676145952787,1.7926076538729294,0.4336823417453467,13.198156010033744,0.3959009647369385
100.0,0.6006024967411587,5.115668596640845,1.7404461066695447,0.46616041981936507,13.198156010033744,0.39721131324768066
101.0,0.6006024967411587,4.464490096019375,1.4941735981797806,0.6065480272695085,13.198156010033744,0.40418410301208496
102.0,0.6006024967411587,3.5639539893164827,1.4901197401399542,0.6086800884187464,13.198156010033744,0.40257692337036133
103.0,0.6006024967411587,3.899526371747932,1.6055852703822873,0.545685747700431,13.198156010033744,0.3969395160675049
104.0,0.6006024967411587,3.4224153936614385,1.5921260728692497,0.5532706158316372,13.198156010033744,0.39884281158447266
105.0,0.6006024967411587,3.516776999435862,1.6219556832078768,0.5363742186216102,13.198156010033744,0.40581250190734863
106.0,0.6006024967411587,3.792532540707155,1.5723198417970383,0.5643162111945154,13.198156010033744,0.4045853614807129
107.0,0.6006024967411587,3.3893901550009673,1.609133485480114,0.5436755325848762,13.198156010033744,0.40164995193481445
108.0,0.6006024967411587,2.909352579449944,1.6203136666043227,0.5373124635936815,13.198156010033744,0.41625118255615234
109.0,0.6006024967411587,2.366881429816317,1.470639743356971,0.6188444854473708,13.198156010033744,0.41752147674560547
110.0,0.6006024967411587,2.2736274034135135,1.4224251287618264,0.6434270100431507,13.198156010033744,0.40419507026672363
111.0,0.6006024967411587,2.2985123119027353,1.3960005943521663,0.6565521380761015,13.198156010033744,0.40523481369018555
112.0,0.6006024967411587,3.025643836712902,1.5212061802724712,0.5921825797691547,13.198156010033744,0.3991379737854004
113.0,0.6006024967411587,2.9797600780138396,1.2057098227585479,0.7438023104565665,13.198156010033744,0.4116063117980957
