cost,SR,IR,rmse,r2,max_value,operation_time
91.0,2.3461169151938623,2.8462686805554007,1.158593029529792,0.7634344865812424,11.45264159158104,0.7418103218078613
92.0,2.3461169151938623,2.609776915313603,1.1916540513402796,0.7497408308635252,11.45264159158104,0.7472944259643555
95.0,2.3461169151938623,2.5271368452500766,1.2080073556268176,0.7428249883439615,11.45264159158104,0.7568628787994385
102.0,2.3461169151938623,2.5438329964745208,1.2063925787931624,0.7435120747110886,11.45264159158104,0.7388749122619629
109.0,2.3461169151938623,2.5493165521018,1.2053029910987745,0.7439751741833507,11.45264159158104,0.7427396774291992
112.0,2.3461169151938623,2.5540197929740316,1.2053650861561618,0.7439487936203153,11.45264159158104,0.7474496364593506
113.0,2.3461169151938623,2.5148330729116424,1.2039155541915318,0.7445642606576732,11.45264159158104,0.7569396495819092
114.0,2.3461169151938623,2.398419660721629,1.1687467512193535,0.7592698734997766,11.45264159158104,0.769688606262207
119.0,2.3461169151938623,2.432176086075742,1.1675141822584063,0.7597773573013484,11.45264159158104,0.754918098449707
124.0,2.3461169151938623,2.478191484566196,1.1782652394240636,0.7553328056876571,11.45264159158104,0.7557778358459473
130.0,2.3461169151938623,2.515737761249511,1.181190674979704,0.7541163619882105,11.45264159158104,0.7637743949890137
133.0,2.3461169151938623,2.439471850688278,1.1780449870599843,0.7554242681011836,11.45264159158104,0.7612571716308594
134.0,2.3461169151938623,2.4329758420153667,1.1819330682775213,0.7538071828965283,11.45264159158104,0.760962963104248
135.0,2.3461169151938623,2.4390957094619807,1.1783808925776689,0.7552847724937912,11.45264159158104,0.761364221572876
136.0,2.3461169151938623,2.4687139061297785,1.1789012759374442,0.7550685879789582,11.45264159158104,0.766538143157959
142.0,2.3461169151938623,2.4652349141795185,1.1786344181607593,0.7551794614773334,11.45264159158104,0.7911584377288818
145.0,2.3461169151938623,2.388584191474365,1.1757258352186626,0.7563862855953822,11.45264159158104,0.7952594757080078
150.0,1.769394153216803,2.250332141389663,1.168148089349437,0.7595164265491776,12.0293643535581,0.7853288650512695
