cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.32168893454441694,-14.635938419680603,12.020480143003779,-24.464387908840166,13.477069572230485,2.074599027633667
98.0,0.32168893454441694,-12.137379416697556,5.475117883135427,-4.282950716559881,13.477069572230485,2.0484790802001953
99.0,0.32168893454441694,-10.814630960033625,7.102050912059367,-7.889087337497662,13.477069572230485,2.052891731262207
100.0,0.32168893454441694,-9.556416843939289,7.044419337711806,-7.745406720311109,13.477069572230485,2.0881130695343018
101.0,0.32168893454441694,-8.282117585097787,5.624103608558617,-4.57437570553719,13.477069572230485,2.0609161853790283
102.0,0.32168893454441694,-8.47976551065739,5.93643277390308,-5.2107023904671435,13.477069572230485,2.035219192504883
103.0,0.32168893454441694,-7.525005330078994,5.3138525889367365,-3.976323621619014,13.477069572230485,2.058319330215454
104.0,0.32168893454441694,-8.133537295451827,5.709148707355885,-4.744236620240185,13.477069572230485,2.082915782928467
105.0,0.32168893454441694,-8.222180294468192,5.760553270980692,-4.848143288877233,13.477069572230485,2.0613131523132324
106.0,0.32168893454441694,-7.68365502743864,5.700365672912612,-4.726576186865604,13.477069572230485,2.060185670852661
107.0,0.32168893454441694,-7.539367201185694,6.626638148906294,-6.738844556192297,13.477069572230485,2.0845954418182373
108.0,0.32168893454441694,-7.707478953886781,6.905733151983177,-7.404448025724625,13.477069572230485,2.0765182971954346
109.0,0.32168893454441694,-8.488475603775122,7.422398756026979,-8.70908214458892,13.477069572230485,2.0488264560699463
110.0,0.32168893454441694,-8.10669273445918,6.752980513074293,-7.036752679498118,13.477069572230485,2.0796384811401367
111.0,0.32168893454441694,-7.456788706283348,6.4226538066021215,-6.269735960162289,13.477069572230485,2.058265447616577
112.0,0.32168893454441694,-7.464048192460748,6.517917438371888,-6.486991166678078,13.477069572230485,2.0618669986724854
113.0,0.32168893454441694,-7.840836628120851,6.804107292144846,-7.158905768283168,13.477069572230485,2.0451912879943848
114.0,0.32168893454441694,-8.152820702146716,7.386010733658752,-8.61411869570104,13.477069572230485,2.075490713119507
115.0,0.32168893454441694,-8.079703531529017,7.326081135210375,-8.458735014312236,13.477069572230485,2.0766587257385254
116.0,0.32168893454441694,-8.062511098927548,7.33911980667226,-8.49243354545723,13.477069572230485,2.077777862548828
117.0,0.32168893454441694,-7.89410735695197,7.048103064613473,-7.754555554787407,13.477069572230485,2.101496934890747
118.0,0.32168893454441694,-7.960973555365609,7.105851283548759,-7.898603144406,13.477069572230485,2.049455404281616
119.0,0.32168893454441694,-8.106880608441788,7.220579868680992,-8.188270307182707,13.477069572230485,2.073054790496826
120.0,0.32168893454441694,-8.106302772174974,7.014245813154664,-7.670648364596438,13.477069572230485,2.1051230430603027
121.0,0.32168893454441694,-8.314565895579879,7.105687869812265,-7.898193865570645,13.477069572230485,2.050112009048462
122.0,0.32168893454441694,-8.423615388736767,7.144776937024317,-7.996362770748576,13.477069572230485,2.073016405105591
123.0,0.32168893454441694,-8.52853802449998,7.275756627769244,-8.329232958622029,13.477069572230485,2.095376491546631
124.0,0.32168893454441694,-8.150416055916224,7.286366134476788,-8.356460566684014,13.477069572230485,2.091953754425049
125.0,0.32168893454441694,-8.457672867632361,7.265732433844327,-8.303543914098135,13.477069572230485,2.0487735271453857
126.0,0.32168893454441694,-8.482593251528655,7.2644916821256516,-8.3003666975992,13.477069572230485,2.0917904376983643
127.0,0.32168893454441694,-8.229935360462886,7.308969877096023,-8.414601776162938,13.477069572230485,2.093064546585083
128.0,0.32168893454441694,-8.16960603570391,7.349401392752753,-8.519048626995756,13.477069572230485,2.098630905151367
129.0,0.32168893454441694,-7.734477215010216,7.346401251557879,-8.51127856263712,13.477069572230485,2.0420544147491455
130.0,0.32168893454441694,-7.759286411162623,7.254026554100504,-8.273590034722016,13.477069572230485,2.0376741886138916
131.0,0.32168893454441694,-7.656662004716047,7.246228010744152,-8.253661345784025,13.477069572230485,2.133051633834839
132.0,0.32168893454441694,-7.507549991546387,7.217118538144557,-8.179463253369473,13.477069572230485,2.097771167755127
133.0,0.32168893454441694,-7.445865353488838,7.2386241890536,-8.234250895827465,13.477069572230485,2.089587450027466
134.0,0.32168893454441694,-7.405779313202675,7.250600321254541,-8.264831871268612,13.477069572230485,2.0970704555511475
135.0,0.32168893454441694,-7.614731203343535,7.236418967726958,-8.228625388925918,13.477069572230485,2.0733611583709717
136.0,0.32168893454441694,-7.445595283611471,7.289923770168009,-8.365599554144751,13.477069572230485,2.081894874572754
137.0,0.32168893454441694,-7.645793006976486,7.352612641805662,-8.527368954722128,13.477069572230485,2.057906150817871
138.0,0.32168893454441694,-7.768185010582492,7.3527199690835285,-8.527647101848352,13.477069572230485,2.066640615463257
139.0,0.32168893454441694,-7.548120351470345,7.325303602777924,-8.45672736988816,13.477069572230485,2.084057569503784
140.0,0.32168893454441694,-7.637211456991611,7.347728572743649,-8.514715799886773,13.477069572230485,2.0989089012145996
141.0,0.32168893454441694,-7.681546581810718,7.360642305219353,-8.54818967320247,13.477069572230485,2.096130132675171
142.0,0.32168893454441694,-7.792406725986954,7.382073429242717,-8.603871317539681,13.477069572230485,2.0712485313415527
143.0,0.32168893454441694,-7.744636490498699,7.385624478548163,-8.613113171741164,13.477069572230485,2.0880188941955566
144.0,0.32168893454441694,-7.585698910871695,7.315742071579422,-8.432056233588668,13.477069572230485,2.0969274044036865
145.0,0.32168893454441694,-7.622451822777368,7.367029656422868,-8.56476814554781,13.477069572230485,2.0997703075408936
146.0,0.32168893454441694,-7.623734051040692,7.37499640515603,-8.585466122800621,13.477069572230485,2.0997393131256104
147.0,0.32168893454441694,-7.591864134547016,7.365184783514171,-8.559978271474092,13.477069572230485,2.0912725925445557
148.0,0.32168893454441694,-7.591044353004079,7.3663063123909875,-8.562889972493254,13.477069572230485,2.1333258152008057
149.0,0.32168893454441694,-7.647462611750779,7.367080358619606,-8.564899801438363,13.477069572230485,2.0819735527038574
150.0,0.32168893454441694,-7.678668159877386,7.36820198173918,-8.56781249653759,13.477069572230485,2.1205272674560547
