cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.490519350299488,1.4236618163170025,2.5018367155207764,-0.1030813300274549,13.308239156475414,1.3216919898986816
98.0,0.490519350299488,1.911757072433515,1.89059856124869,0.37007585260597675,13.308239156475414,1.270015001296997
99.0,0.490519350299488,1.7785048120661386,1.3785232736793172,0.6650979421291743,13.308239156475414,1.2743852138519287
100.0,0.490519350299488,1.7960942742707502,1.2939640276387867,0.7049239121957181,13.308239156475414,1.2742624282836914
101.0,0.490519350299488,0.737487069560915,1.6326131817207612,0.530261444376824,13.308239156475414,1.2913649082183838
102.0,0.490519350299488,1.010030284611549,1.3761972541850298,0.6662271671858887,13.308239156475414,1.2801322937011719
103.0,0.490519350299488,0.9962434715966744,1.066313756972515,0.7996175716918902,13.308239156475414,1.2540109157562256
104.0,0.490519350299488,0.8501526580067971,1.646239046821957,0.5223878046301318,13.308239156475414,1.2844598293304443
105.0,0.490519350299488,0.9360150338634359,1.6345457576546214,0.5291486973562893,13.308239156475414,1.2812156677246094
106.0,0.490519350299488,1.1732446267571959,1.5218611247274296,0.5918313384187104,13.308239156475414,1.2915091514587402
107.0,0.490519350299488,1.489974152910369,1.295586014350293,0.7041836915217415,13.308239156475414,1.308147668838501
108.0,0.490519350299488,1.6939477304778734,1.5557424060497325,0.5734548676379748,13.308239156475414,1.322296380996704
109.0,0.490519350299488,1.4928769130118749,1.4618390367103191,0.6233927114190161,13.308239156475414,1.318096399307251
110.0,0.490519350299488,1.0278552910977066,1.4587962880279066,0.6249588602382712,13.308239156475414,1.312307596206665
111.0,0.490519350299488,1.4840931905082684,1.2647056013333848,0.7181172532196101,13.308239156475414,1.3171107769012451
112.0,0.490519350299488,1.4737594366288835,1.7442160291616968,0.46384525076684435,13.308239156475414,1.353266716003418
113.0,0.490519350299488,1.3901800769734916,1.930703028286362,0.34306777487276596,13.308239156475414,1.3523797988891602
114.0,0.490519350299488,1.5644979668067815,1.5829377017427186,0.5584120063479805,13.308239156475414,1.3463306427001953
115.0,0.490519350299488,1.433052051898894,1.524826111591091,0.5902393487045391,13.308239156475414,1.3606388568878174
116.0,0.490519350299488,1.014402708808566,1.8184619871758718,0.4172288219505629,13.308239156475414,1.3737850189208984
117.0,0.490519350299488,1.0339914922404123,1.938267403247037,0.3379100512138957,13.308239156475414,1.3926656246185303
118.0,0.490519350299488,1.1541547579988247,1.9140122686954606,0.35437692314473135,13.308239156475414,1.4091401100158691
119.0,0.490519350299488,1.1109306480234267,2.1852798074224227,0.15840389616965922,13.308239156475414,1.3808000087738037
120.0,0.490519350299488,1.0758268246993588,2.7132119264945707,-0.2973496696451401,13.308239156475414,1.4081428050994873
121.0,0.490519350299488,1.508510823470587,2.5902810081622456,-0.18245160028175866,13.308239156475414,1.414612054824829
122.0,0.490519350299488,0.9032569074211665,2.7381758384874457,-0.32133299111287417,13.308239156475414,1.429520606994629
123.0,0.490519350299488,1.2690361792039706,1.7655496569042926,0.45064955035240095,13.308239156475414,1.4343321323394775
124.0,0.490519350299488,1.0650897872610976,2.162278322658532,0.17602734408105247,13.308239156475414,1.4200849533081055
125.0,0.490519350299488,1.519096365889899,2.1924362029421025,0.15288272094351052,13.308239156475414,1.4459083080291748
