cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.8109621285012345,-8.912436550239107,6.033074134513987,-5.414560928891508,12.987796378273668,8.227524757385254
98.0,0.8109621285012345,1.923311450360293,2.757596390126927,-0.34014260573771193,12.987796378273668,8.040622234344482
99.0,0.8109621285012345,3.8600647400310084,5.624696970933936,-4.575551999404698,12.987796378273668,8.098419666290283
100.0,0.8109621285012345,5.717795563090528,7.135434518339368,-7.972851095441765,12.987796378273668,8.088772296905518
101.0,0.8109621285012345,-0.7479584161240993,5.917259519395538,-5.170649017267533,12.987796378273668,8.043009042739868
102.0,0.8109621285012345,-2.8085933089660564,6.113536831074756,-5.586803030471845,12.987796378273668,8.062292098999023
103.0,0.8109621285012345,-6.147010635864678,6.992012342651095,-7.615767746235999,12.987796378273668,8.072959184646606
104.0,0.8109621285012345,-33.393105487925204,19.23564027371855,-64.20830390317377,12.987796378273668,8.30596661567688
105.0,0.8109621285012345,-7.6481832506147995,11.099539524600457,-20.711985224178672,12.987796378273668,8.107791423797607
106.0,0.8109621285012345,-15.128867553033572,21.436288521852656,-79.98205594911519,12.987796378273668,8.014808416366577
107.0,0.8109621285012345,3.023357318991801,5.860627430184833,-5.0530998449374875,12.987796378273668,7.978369474411011
108.0,0.8109621285012345,3.7640889881252075,7.512217234774656,-8.945483175482593,12.987796378273668,8.043676137924194
109.0,0.8109621285012345,0.22427092058490317,5.348876345402552,-4.042137987907607,12.987796378273668,8.12682056427002
110.0,0.8109621285012345,8.522724993283845,3.3448011772283497,-0.9716518268820111,12.987796378273668,8.156233072280884
111.0,0.8109621285012345,2.3329002197481508,6.94365501006534,-7.49700514022736,12.987796378273668,8.122960567474365
112.0,0.8109621285012345,-29.022886918087202,15.769518160664942,-42.825457449476325,12.987796378273668,8.085052251815796
113.0,0.8109621285012345,3.266030885595459,9.573009243502405,-15.150522131479399,12.987796378273668,8.089843034744263
114.0,0.8109621285012345,-28.9532107979462,14.927347013027273,-38.26945450538329,12.987796378273668,7.997824668884277
115.0,0.8109621285012345,-4.843989180700145,6.475765862407757,-6.39046707915988,12.987796378273668,8.010521411895752
116.0,0.8109621285012345,6.6455966459766325,7.0757026625213655,-7.8232535559337,12.987796378273668,8.08139681816101
117.0,0.8109621285012345,-10.308116151629044,8.07970760792459,-10.504848390100584,12.987796378273668,8.209045886993408
118.0,0.8109621285012345,-38.76961486545157,18.950756560701276,-62.291110556269324,12.987796378273668,8.0453040599823
119.0,0.602920556020413,-20.135917794793762,19.02396672929838,-62.78106492639687,13.19583795075449,8.055552244186401
120.0,0.602920556020413,-4.354077043700666,10.794838190405182,-19.536285076596826,13.19583795075449,8.033101320266724
121.0,0.602920556020413,-12.35803548757741,11.416441542557038,-21.969477975246345,13.19583795075449,8.116018056869507
122.0,0.602920556020413,-2.058241621817251,5.748650682424814,-4.824001118069402,13.19583795075449,8.06167459487915
123.0,0.602920556020413,-7.640840026096079,14.019352838800653,-33.637420588719586,13.19583795075449,8.080622911453247
124.0,0.602920556020413,4.508583293955002,10.674255589780136,-19.080050737524875,13.19583795075449,8.097058296203613
125.0,0.602920556020413,0.8454544111537459,6.663957047649162,-6.8262549065016795,13.19583795075449,8.255497932434082
126.0,0.602920556020413,-12.970449241200882,9.445614623343786,-14.723530082212653,13.19583795075449,8.017518520355225
127.0,0.602920556020413,4.216172395338832,7.812320197250234,-9.755972441709718,13.19583795075449,8.094295501708984
128.0,0.602920556020413,1.6678240643153526,5.718641098188271,-4.763353960306894,13.19583795075449,8.466570615768433
129.0,0.602920556020413,-0.8208178940598359,6.418810748313734,-6.261038726469674,13.19583795075449,9.183576822280884
130.0,0.602920556020413,-7.304835070055205,7.881303103216902,-9.946761875899046,13.19583795075449,8.357009649276733
131.0,0.602920556020413,1.3603412741232948,10.571382180798794,-18.694871814131332,13.19583795075449,8.202507257461548
132.0,0.602920556020413,3.740617696329066,3.4057049407021895,-1.0441071130505786,13.19583795075449,8.238081693649292
133.0,0.602920556020413,-1.2992116368611697,7.3059689078473165,-8.406872333916299,13.19583795075449,8.20568060874939
134.0,0.602920556020413,7.470769590648206,7.871089616433025,-9.91840814765529,13.19583795075449,8.147097110748291
135.0,0.602920556020413,2.652121202626022,8.05758150968655,-10.441923128902255,13.19583795075449,8.187452554702759
136.0,0.602920556020413,1.8103432003714168,5.8850155611573705,-5.103582818242649,13.19583795075449,8.149319410324097
137.0,0.602920556020413,3.1094406710833375,6.366003352515844,-6.142057407512156,13.19583795075449,8.159266233444214
138.0,0.602920556020413,7.662934476503588,7.988745187790205,-10.24726035954548,13.19583795075449,8.120218753814697
139.0,0.602920556020413,3.8584737374612104,7.097078611074455,-7.876644806220037,13.19583795075449,8.171645164489746
140.0,0.602920556020413,-0.45824463911194613,6.443792432107759,-6.3176678955491665,13.19583795075449,8.093538284301758
141.0,0.602920556020413,6.900099746424754,7.670524707175557,-9.369068822682536,13.19583795075449,8.083624839782715
142.0,0.602920556020413,-7.540925629186198,13.920901646386941,-33.1526447697613,13.19583795075449,8.054496765136719
143.0,0.602920556020413,-10.704975628381064,8.80816629453087,-12.672899493179392,13.19583795075449,8.03637146949768
144.0,0.602920556020413,2.1329926480531594,6.816905073143649,-7.189626649701905,13.19583795075449,8.063508033752441
145.0,0.602920556020413,20.257413096946095,14.282796408236903,-34.9514244142196,13.19583795075449,8.105376958847046
