cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.490519350299488,-6.481839545699138,5.824764857692867,-4.979245789778704,13.308239156475414,2.0830142498016357
98.0,0.490519350299488,-9.393904114373836,6.849994199160693,-7.269324186809612,13.308239156475414,2.0978574752807617
99.0,0.490519350299488,-9.163417288724375,6.888967020905705,-7.3636879733472025,13.308239156475414,2.0429770946502686
100.0,0.490519350299488,-8.715833248805026,6.851288434035527,-7.272449286919347,13.308239156475414,2.0554327964782715
101.0,0.490519350299488,-7.4409558447171875,6.858294243278406,-7.289375981330815,13.308239156475414,2.1077141761779785
102.0,0.490519350299488,-6.374674155094013,5.993999369028546,-5.331738882669427,13.308239156475414,2.082078456878662
103.0,0.490519350299488,-4.214254665273341,4.826083807393961,-3.1046802288408486,13.308239156475414,2.0379583835601807
104.0,0.490519350299488,-3.521242621682962,4.614181624384762,-2.752139541381045,13.308239156475414,2.070037603378296
105.0,0.490519350299488,-3.369520421883987,4.374509357148079,-2.372471671949977,13.308239156475414,2.056900978088379
106.0,0.490519350299488,-3.3841668699258634,4.737829200991969,-2.955928298467674,13.308239156475414,2.084549903869629
107.0,0.490519350299488,-3.317415584700001,4.990331075663356,-3.388825655948814,13.308239156475414,2.042466402053833
108.0,0.490519350299488,-5.524796814640936,5.203299577878216,-3.7714158907955326,13.308239156475414,2.0815203189849854
109.0,0.490519350299488,-5.115115212174967,5.252474137559554,-3.862028005526536,13.308239156475414,2.0384769439697266
110.0,0.490519350299488,-5.585631047837403,5.659642698232361,-4.645048005181386,13.308239156475414,2.0674893856048584
111.0,0.490519350299488,-5.225365666492689,5.525202145601447,-4.3800455706961605,13.308239156475414,2.0871198177337646
112.0,0.490519350299488,-5.2431224396803096,5.664224863684428,-4.6541924039968725,13.308239156475414,2.075871467590332
113.0,0.490519350299488,-5.3002720858703505,5.713906743902994,-4.753815168006286,13.308239156475414,2.092688798904419
114.0,0.490519350299488,-5.2450771479428155,5.811073889003847,-4.951170678780398,13.308239156475414,2.0859506130218506
115.0,0.490519350299488,-5.844063010058971,6.16828697489236,-5.705308320571654,13.308239156475414,2.055440902709961
116.0,0.256923759502369,-5.506429545223025,6.076054194278859,-5.506282082319038,13.541834747272533,2.0881893634796143
117.0,0.256923759502369,-5.497236209877425,6.133216430246862,-5.629277388880647,13.541834747272533,2.055818557739258
118.0,0.256923759502369,-5.7923388617201965,6.474881630440136,-6.388448957679413,13.541834747272533,2.075577735900879
119.0,0.256923759502369,-5.466464996152968,5.89190305370382,-5.117877761191694,13.541834747272533,2.052828073501587
120.0,0.256923759502369,-8.410841008768632,6.45573035313389,-6.3448067777693336,13.541834747272533,2.104032516479492
121.0,0.256923759502369,-10.23236404989779,7.964378679007726,-10.178754352295485,13.541834747272533,2.057715654373169
122.0,0.256923759502369,-11.15102985902529,7.772121577079914,-9.645566611586576,13.541834747272533,2.0661303997039795
123.0,0.256923759502369,-10.230607575962438,7.9683803076761865,-10.189990498539965,13.541834747272533,2.097079277038574
124.0,0.256923759502369,-11.146914600759974,7.839165476596128,-9.830020403058718,13.541834747272533,2.088050603866577
125.0,0.256923759502369,-11.258760088697816,7.824088021178918,-9.788400636458569,13.541834747272533,2.0599942207336426
126.0,0.256923759502369,-11.248691360052998,7.82700752974655,-9.796453384439987,13.541834747272533,2.102236270904541
127.0,0.256923759502369,-10.643498866741414,7.965036618289472,-10.180601387877939,13.541834747272533,2.0713319778442383
128.0,0.256923759502369,-10.764810088135906,7.950062226576701,-10.138601499076795,13.541834747272533,2.0785415172576904
129.0,0.256923759502369,-10.912824865261836,7.948905920028017,-10.135361599603769,13.541834747272533,2.069741725921631
130.0,0.256923759502369,-11.023041947704595,7.963789925844962,-10.177101672536818,13.541834747272533,2.10750412940979
131.0,0.256923759502369,-10.429884925122582,8.100851905081957,-10.565142709818407,13.541834747272533,2.117910861968994
132.0,0.256923759502369,-10.769951259609275,8.056794321559154,-10.439687593074911,13.541834747272533,2.0914390087127686
133.0,0.256923759502369,-10.522449289201194,8.159067893080856,-10.731963541569778,13.541834747272533,2.119567632675171
134.0,0.256923759502369,-10.633262261741034,8.226717016765019,-10.927316069554934,13.541834747272533,2.089747190475464
135.0,0.256923759502369,-10.69245659032665,8.27441183202931,-11.06601542318971,13.541834747272533,2.095749855041504
136.0,0.256923759502369,-11.389536212596912,8.377183658573234,-11.36760722935559,13.541834747272533,2.1792056560516357
137.0,0.256923759502369,-10.822228719175516,8.31690965800745,-11.190277126751306,13.541834747272533,2.1484463214874268
138.0,0.256923759502369,-11.126357691905962,8.426394315666174,-11.513337758013577,13.541834747272533,2.2261791229248047
139.0,0.256923759502369,-11.755343666948313,8.479568006430027,-11.671763705447857,13.541834747272533,2.1605658531188965
140.0,0.256923759502369,-12.061514081334334,8.504343901192405,-11.745921479763346,13.541834747272533,2.0858256816864014
141.0,0.256923759502369,-11.457910350659624,8.516074377107289,-11.781107931301,13.541834747272533,2.0969038009643555
142.0,0.256923759502369,-11.596276239473504,8.470094432551985,-11.643465134123028,13.541834747272533,2.1054632663726807
143.0,0.256923759502369,-10.990574314549765,8.369757687937481,-11.345690369148402,13.541834747272533,2.1523449420928955
144.0,0.256923759502369,-11.317158783983633,8.382794169866717,-11.384178869401952,13.541834747272533,2.101134777069092
145.0,0.256923759502369,-11.18959777840655,8.33570118085424,-11.245425654127677,13.541834747272533,2.0808794498443604
146.0,0.256923759502369,-10.826447093339937,8.241303145906654,-10.969648290593758,13.541834747272533,2.1353511810302734
147.0,0.256923759502369,-10.273533358905887,8.134022124146707,-10.660047224709778,13.541834747272533,2.098151206970215
148.0,0.256923759502369,-11.057993766684131,8.285508246588508,-11.098399425415908,13.541834747272533,2.1005656719207764
149.0,0.256923759502369,-10.55800221689179,8.188423396352968,-10.81653625324128,13.541834747272533,2.1120364665985107
150.0,0.256923759502369,-11.095792186909584,8.271449129176313,-11.05737635151965,13.541834747272533,2.112272024154663
