cost,SR,IR,rmse,r2,max_value,operation_time
97.0,1.5229036800448341,-1.2503717736866076,3.860443089598061,-1.6264184448915904,12.275854826730068,0.8610594272613525
104.0,1.5229036800448341,5.319252072701829,1.9370690660717842,0.33872847465231093,12.275854826730068,0.844031572341919
111.0,1.5229036800448341,2.971852888176784,1.7243038972892148,0.4760169598687244,12.275854826730068,0.8544974327087402
112.0,1.5229036800448341,1.7101202263015693,3.4026008998116897,-1.0403827149097067,12.275854826730068,0.8572266101837158
113.0,1.5229036800448341,1.897069180841937,4.125060757177615,-1.998819387050223,12.275854826730068,0.8500142097473145
114.0,1.5229036800448341,4.347592274444743,3.692885652989182,-1.4033738490211336,12.275854826730068,0.851917028427124
115.0,1.5229036800448341,-14.483551503632292,6.637297227915349,-6.763760749371829,12.275854826730068,0.8524825572967529
116.0,1.5229036800448341,5.463617733192972,6.827273167834751,-7.214557434495415,12.275854826730068,0.857323408126831
123.0,1.5229036800448341,2.1152826150689634,1.5845494349376024,0.5575123065536169,12.275854826730068,0.871100664138794
124.0,1.5229036800448341,5.837217996500255,7.329639290987017,-8.46792514611804,12.275854826730068,0.8490786552429199
125.0,1.5229036800448341,-0.0037727641571621007,2.6851222615137216,-0.2706260097110882,12.275854826730068,0.8552412986755371
126.0,1.5229036800448341,-2.7747598867175114,3.524766437506202,-1.1895269733431295,12.275854826730068,0.8691427707672119
127.0,1.5229036800448341,6.666505285687492,7.809248790995952,-9.747516703550994,12.275854826730068,0.8707785606384277
128.0,1.5229036800448341,7.802317701537876,7.653408904390791,-9.32284592727584,12.275854826730068,0.8788928985595703
129.0,1.5229036800448341,12.985925764333407,7.9745638313682825,-10.207364272395626,12.275854826730068,0.8774535655975342
130.0,1.5229036800448341,5.989738271524287,6.588493081701482,-6.650006412488743,12.275854826730068,0.8637044429779053
131.0,0.711087021087577,-13.685764146254435,5.245578748851549,-3.8492707539406643,13.087671485687325,0.8855099678039551
132.0,0.711087021087577,8.037095342325195,7.651855448554507,-9.318655779333795,13.087671485687325,0.8923587799072266
133.0,0.711087021087577,8.599770100902969,7.80214072012113,-9.727960573355096,13.087671485687325,0.8832583427429199
134.0,0.711087021087577,5.623452743396905,6.3945264344668695,-6.206201219519024,13.087671485687325,0.8909633159637451
135.0,0.711087021087577,4.50379335980087,5.554000440165837,-4.436275156433618,13.087671485687325,0.899357795715332
136.0,0.711087021087577,2.468863784936204,6.258027582726807,-5.901834748547296,13.087671485687325,0.892507791519165
137.0,0.711087021087577,7.457435922500507,6.883917357538077,-7.35143117786442,13.087671485687325,0.897169828414917
138.0,0.711087021087577,4.389452245255889,5.097902840163967,-3.5800763618513827,13.087671485687325,0.9027445316314697
139.0,0.711087021087577,8.627859409205444,7.767720862020074,-9.633514601920071,13.087671485687325,0.9005727767944336
140.0,0.711087021087577,9.388548532005842,7.968592560893445,-10.190586640547634,13.087671485687325,0.9073066711425781
147.0,0.711087021087577,1.7400583512844605,2.001796424215132,0.2937972100096323,13.087671485687325,0.9121663570404053
148.0,0.711087021087577,5.971297672624083,7.291108942084099,-8.36864505865403,13.087671485687325,0.9164996147155762
149.0,0.711087021087577,10.009791213334143,7.873065791650434,-9.923891351950918,13.087671485687325,0.9242043495178223
150.0,0.711087021087577,3.939657467973877,6.405670821165236,-6.2313410558691436,13.087671485687325,0.9299068450927734
