cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.18768389772191085,3.364422740891518,1.4959922719941685,0.6055896429385463,13.611074609052991,7.084226846694946
98.0,0.18768389772191085,3.809916501620762,1.8136322922754067,0.4203203018021735,13.611074609052991,7.112271070480347
99.0,0.18768389772191085,2.321009510281808,1.2463203695508462,0.7262532341995305,13.611074609052991,7.187086820602417
100.0,0.18768389772191085,3.619672770158658,2.5655566459067307,-0.15998621129446322,13.611074609052991,7.11185097694397
101.0,0.18768389772191085,1.7144155211412802,2.597652821558127,-0.18919157662493058,13.611074609052991,7.283250570297241
102.0,0.18768389772191085,3.4462385109202813,2.0371538704621748,0.26862977191251036,13.611074609052991,7.17049503326416
103.0,0.18768389772191085,2.4522936065977117,1.4908574133836108,0.6082925522069996,13.611074609052991,7.184781789779663
104.0,0.18768389772191085,1.7967490073482537,2.2794314301351375,0.08432222075800455,13.611074609052991,7.134337902069092
105.0,0.18768389772191085,-0.1337335011017462,1.6840422185502977,0.5002007953964898,13.611074609052991,7.144906997680664
106.0,0.18768389772191085,0.0937186835264523,1.519011401526881,0.5933585193886226,13.611074609052991,7.160421133041382
107.0,0.18768389772191085,-0.4668071731302721,1.5718507812199196,0.5645761221883723,13.611074609052991,7.19943380355835
108.0,0.18768389772191085,0.9494704222746613,1.2365601845983323,0.730523977667614,13.611074609052991,7.154999494552612
109.0,0.18768389772191085,0.38579804882859925,1.5489146229132187,0.5771906619804072,13.611074609052991,7.169353246688843
110.0,0.18768389772191085,0.9402597295545956,1.7269435784965816,0.4744114344220144,13.611074609052991,7.22418737411499
111.0,0.18768389772191085,0.8033784639513222,1.6864559770067493,0.49876703190359095,13.611074609052991,7.074631214141846
112.0,0.18768389772191085,0.7127112750401743,1.6283041673430845,0.5327377676839533,13.611074609052991,7.182743310928345
113.0,0.18768389772191085,0.9225067930175381,1.5293550030640808,0.5878016708507229,13.611074609052991,7.09428334236145
114.0,0.18768389772191085,0.8658656143978707,1.5994163508923598,0.5491701393686863,13.611074609052991,7.127104759216309
115.0,0.18768389772191085,2.3955702173593867,2.0605582560222233,0.2517281532175524,13.611074609052991,7.181960105895996
116.0,0.18768389772191085,0.28707032493951523,2.6403928319516523,-0.2286458013084347,13.611074609052991,7.129149913787842
117.0,0.18768389772191085,0.3738334378147439,1.9319973150561547,0.3421867033983509,13.611074609052991,7.155644416809082
118.0,0.18768389772191085,1.4841518266866363,2.849973158672515,-0.4314334125736905,13.611074609052991,7.231165885925293
119.0,0.18768389772191085,1.3937489390934328,1.6280932690812684,0.5328587996297212,13.611074609052991,7.196138381958008
120.0,0.18768389772191085,1.2494016820342804,1.687292443084591,0.4982696950549669,13.611074609052991,7.216452598571777
121.0,0.18768389772191085,0.4498718367745411,1.7897508011648946,0.4354859677996208,13.611074609052991,7.155757665634155
122.0,0.18768389772191085,1.296984808422227,1.440301357874655,0.6344082801717839,13.611074609052991,7.162099599838257
123.0,0.18768389772191085,-0.14727229695256483,2.1884967275807354,0.15592426844717033,13.611074609052991,7.185180425643921
124.0,0.18768389772191085,0.18312730696766444,1.9407549226673855,0.3362095444255938,13.611074609052991,7.153342962265015
125.0,0.18768389772191085,0.09804686443836985,2.0237961577949704,0.27818958394918747,13.611074609052991,7.18538498878479
126.0,0.18768389772191085,0.5524830076381129,1.6212189663171905,0.5367952947047014,13.611074609052991,7.198827266693115
127.0,0.18768389772191085,2.0238994001613584,1.273707949875647,0.7140900104385444,13.611074609052991,7.210158109664917
128.0,0.18768389772191085,2.0066797616525367,1.6393089724189625,0.5264004920181959,13.611074609052991,7.184190988540649
129.0,0.18768389772191085,1.9709185383424437,1.532689624900451,0.5860021879817122,13.611074609052991,7.117197513580322
130.0,0.18768389772191085,2.0961271542602766,1.219227463654625,0.7380254613058301,13.611074609052991,7.074862241744995
131.0,0.18768389772191085,2.1322167375068233,1.221293095801615,0.7371370275213358,13.611074609052991,7.151327133178711
132.0,0.18768389772191085,2.114303031724102,1.1323403597786534,0.7740337466405767,13.611074609052991,7.079692840576172
133.0,0.18768389772191085,1.1094876032009306,0.621521973720764,0.9319226587799815,13.611074609052991,7.091928005218506
134.0,0.18768389772191085,-0.27924510529364177,1.7127133680895283,0.4830375656908025,13.611074609052991,7.101468086242676
135.0,0.18768389772191085,-0.0010495416372826583,1.400671153886387,0.6542501661745752,13.611074609052991,7.129607915878296
136.0,0.18768389772191085,1.1387806477574074,0.7061299315535452,0.9121263122941202,13.611074609052991,7.181267976760864
137.0,0.18768389772191085,0.8638122109266781,0.6598424986252619,0.9232691201167927,13.611074609052991,7.138718366622925
138.0,0.18768389772191085,0.8077207688291548,0.6652271633090402,0.9220116809451311,13.611074609052991,7.207583904266357
139.0,0.18768389772191085,0.9583507220064025,0.8045449710911212,0.8859250571533943,13.611074609052991,7.217072248458862
140.0,0.18768389772191085,0.11395851229228349,0.6599268196587391,0.9232495080411655,13.611074609052991,7.158777236938477
141.0,0.18768389772191085,0.020574619523909377,0.7066582636372647,0.9119947675038766,13.611074609052991,7.090797185897827
142.0,0.18768389772191085,0.5685423249500214,0.8640448005416821,0.8684284069806221,13.611074609052991,7.151716470718384
143.0,0.18768389772191085,0.4122933305698435,0.8646663326236653,0.868239052498121,13.611074609052991,7.282222747802734
144.0,0.18768389772191085,0.641234946123836,0.9356233105009388,0.8457263773845501,13.611074609052991,7.205124378204346
145.0,0.18768389772191085,0.8192502391504153,0.9462576888104929,0.8421994714729384,13.611074609052991,7.162601947784424
146.0,0.18768389772191085,1.3866063024324387,0.77450430502531,0.8942848372073393,13.611074609052991,7.235920429229736
147.0,0.18768389772191085,1.3237192668886095,0.6569494963580375,0.9239404802717825,13.611074609052991,7.17915940284729
148.0,0.18768389772191085,0.6120543157731362,0.7741809705552793,0.8943730851900066,13.611074609052991,7.193681716918945
149.0,0.18768389772191085,1.3725042822227564,0.7618685151803126,0.8977061172218244,13.611074609052991,7.1670050621032715
150.0,0.18768389772191085,1.3432011953407823,0.682600207436851,0.9178850103351552,13.611074609052991,7.273932933807373
