cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.18768389772191085,-44.656897988714846,33.40496429199064,-195.65800739152087,13.611074609052991,2.7984397411346436
98.0,0.18768389772191085,-44.68021210136547,33.01905452123392,-191.14048271900796,13.611074609052991,2.7432849407196045
99.0,0.18768389772191085,-51.85927975033981,38.436200460924674,-259.3577502839801,13.611074609052991,2.672842025756836
100.0,0.18768389772191085,-46.02209479003706,34.42573656883223,-207.86039402944309,13.611074609052991,2.6692378520965576
101.0,0.18768389772191085,-40.24924545585429,34.275463727083256,-206.04096786949185,13.611074609052991,2.7122952938079834
102.0,0.18768389772191085,-37.47689757087273,28.813684202508146,-145.31444177895284,13.611074609052991,2.7637991905212402
103.0,0.18768389772191085,-33.60915976202673,26.715307204060498,-124.77952661169583,13.611074609052991,2.753098964691162
104.0,0.18768389772191085,-46.266026403131455,35.11365447814665,-216.29096735476756,13.611074609052991,2.742208480834961
105.0,0.18768389772191085,-46.0396756653697,33.69933818250135,-199.1392898736828,13.611074609052991,2.767056703567505
106.0,0.18768389772191085,-43.341409050950524,31.624662194676766,-175.25498182714463,13.611074609052991,3.113111734390259
107.0,0.18768389772191085,-51.07127755415438,38.56265019670315,-261.0736495147195,13.611074609052991,3.2048768997192383
108.0,0.18768389772191085,-54.19336952594995,40.58663228996271,-289.30575439793864,13.611074609052991,2.888800621032715
109.0,0.18768389772191085,-41.89229976499089,34.10257577690384,-203.95757592461305,13.611074609052991,2.8067681789398193
110.0,0.18768389772191085,-47.12585918444787,37.43945357897487,-246.02938323751673,13.611074609052991,2.881460189819336
111.0,0.18768389772191085,-34.23508770501603,29.536630160170045,-152.74871716606845,13.611074609052991,2.9887750148773193
112.0,0.18768389772191085,-35.68106837791504,29.13480165449082,-148.59385099278288,13.611074609052991,2.729706048965454
113.0,0.18768389772191085,-35.05541057862305,29.040756316915047,-147.62965030315016,13.611074609052991,2.7157278060913086
114.0,0.18768389772191085,-35.72140405849704,30.222477872224825,-159.97178030984384,13.611074609052991,2.724578857421875
115.0,0.18768389772191085,-35.32164913736865,29.242596208149596,-149.70285001176626,13.611074609052991,2.7066893577575684
116.0,0.18768389772191085,-39.3463142547481,31.192526503344375,-170.47101406551664,13.611074609052991,2.912092447280884
117.0,0.18768389772191085,-36.93226967642,28.714248470375043,-144.306324974946,13.611074609052991,2.7779407501220703
118.0,0.18768389772191085,-37.12952979710581,28.912064354426487,-146.31528643102908,13.611074609052991,2.7422847747802734
119.0,0.18768389772191085,-35.82355326200504,28.160556203254465,-138.75651661148595,13.611074609052991,2.752678632736206
120.0,0.18768389772191085,-35.381703944482354,28.00658598127926,-137.23243341842237,13.611074609052991,2.722625732421875
121.0,0.18768389772191085,-36.604381644946464,28.59980168900771,-143.15033439921592,13.611074609052991,2.6791679859161377
122.0,0.18768389772191085,-36.578236009255995,29.632988790303788,-153.75351571789048,13.611074609052991,2.715440273284912
123.0,0.18768389772191085,-38.381199017913325,29.733479812688152,-154.80489179580496,13.611074609052991,2.720381259918213
124.0,0.18768389772191085,-39.0516037731051,30.263098284478723,-160.40477817918386,13.611074609052991,2.655458688735962
125.0,0.18768389772191085,-40.33743162189531,30.6133412087164,-164.16235808462693,13.611074609052991,2.7274343967437744
126.0,0.18768389772191085,-41.14090222501476,30.34283157537734,-161.25639536900715,13.611074609052991,2.6351754665374756
127.0,0.18768389772191085,-39.93403923656019,30.11091055821488,-158.7855082407653,13.611074609052991,2.615079641342163
128.0,0.18768389772191085,-38.997880490402075,29.466463631161314,-152.01910110033765,13.611074609052991,2.63755464553833
129.0,0.18768389772191085,-39.67356310439638,30.14152610823964,-159.1106002478402,13.611074609052991,2.654524087905884
130.0,0.18768389772191085,-38.859193176344085,30.084463712968795,-158.50494769109372,13.611074609052991,2.559119701385498
131.0,0.18768389772191085,-38.78658840514998,29.72048910004483,-154.66877759465638,13.611074609052991,2.6128344535827637
132.0,0.18768389772191085,-38.121364864913204,29.258868915808833,-149.87062073467519,13.611074609052991,2.612009048461914
133.0,0.18768389772191085,-39.36416660760684,29.81688070027662,-155.68016710659614,13.611074609052991,2.560889482498169
134.0,0.18768389772191085,-33.69760804461941,26.29819394977669,-120.88252946182207,13.611074609052991,2.5274524688720703
135.0,0.18768389772191085,-42.45147553482035,35.021977534039245,-215.1578146127887,13.611074609052991,2.5605504512786865
136.0,0.18768389772191085,-37.09734505222967,29.51799927700802,-152.5548175265363,13.611074609052991,2.5746264457702637
137.0,0.18768389772191085,-36.439111201513626,29.159094811237477,-148.84342344621118,13.611074609052991,2.7411000728607178
138.0,0.18768389772191085,-40.30595949253078,33.27933798765946,-194.18164216976385,13.611074609052991,2.684499979019165
139.0,0.18768389772191085,-40.93504325056765,33.55088822785181,-197.37989456027645,13.611074609052991,2.6509203910827637
140.0,0.18768389772191085,-40.85263939581019,33.65388666931052,-198.599783783354,13.611074609052991,2.640584945678711
141.0,0.18768389772191085,-42.806061867930175,35.80516263640732,-224.93364673390437,13.611074609052991,2.6799864768981934
142.0,0.18768389772191085,-42.14228097647045,35.31589664559158,-218.80121311466613,13.611074609052991,2.720980644226074
143.0,0.18768389772191085,-46.24423239233372,38.99398162026865,-266.9691360174637,13.611074609052991,2.702237129211426
