cost,SR,IR,rmse,r2,max_value,operation_time
97.0,1.0547752052780837,1.0656160959056677,1.279626150004539,0.7114269139429013,12.743983301496819,0.40372681617736816
98.0,1.0547752052780837,2.679854825652683,1.2830521857787804,0.7098796101086959,12.743983301496819,0.3895282745361328
99.0,0.041205201931882485,1.7768565255337307,1.1553849273217467,0.7647427555019484,13.75755330484302,0.39624857902526855
100.0,0.041205201931882485,1.747668605499662,1.1466486628396353,0.7682870274749432,13.75755330484302,0.40390586853027344
101.0,0.041205201931882485,1.9332274792467175,1.1580428052644944,0.7636591265964379,13.75755330484302,0.40399169921875
102.0,0.041205201931882485,1.8446792192962178,1.154468367473525,0.7651158637384876,13.75755330484302,0.4044375419616699
103.0,0.041205201931882485,1.7083259105161233,1.1678294564238099,0.7596476009006667,13.75755330484302,0.40569090843200684
104.0,0.041205201931882485,1.6421228366265979,1.1773393006439612,0.7557171976225615,13.75755330484302,0.4003884792327881
105.0,0.041205201931882485,1.6441072454881436,1.1725841927776293,0.7576864605581677,13.75755330484302,0.3997495174407959
106.0,0.041205201931882485,1.4415316612489733,1.1830193530019013,0.7533544357820836,13.75755330484302,0.4048640727996826
107.0,0.041205201931882485,1.5227081086370617,1.176590309401215,0.7560279109075754,13.75755330484302,0.3999619483947754
108.0,0.041205201931882485,1.2986482997474695,1.2171943454644543,0.7388984421519258,13.75755330484302,0.40303611755371094
109.0,0.041205201931882485,1.2557995768587489,1.2224322215014174,0.7366464432174052,13.75755330484302,0.4132363796234131
110.0,0.041205201931882485,1.260524836816316,1.2239461757554522,0.7359937246057183,13.75755330484302,0.40755200386047363
111.0,0.041205201931882485,1.1773435396125933,1.2220805407083402,0.7367979494746908,13.75755330484302,0.4124908447265625
112.0,0.041205201931882485,1.1516628003360552,1.2232029060406593,0.7363142751183771,13.75755330484302,0.4165952205657959
113.0,0.041205201931882485,1.3448347988050955,1.2230759031205822,0.7363690282886547,13.75755330484302,0.41832947731018066
114.0,0.041205201931882485,1.1751442626482458,1.2079931047781227,0.7428310560894009,13.75755330484302,0.42325830459594727
115.0,0.041205201931882485,1.0053630578172488,1.2300881114016304,0.7333374345360829,13.75755330484302,0.4176962375640869
116.0,0.041205201931882485,1.2233770728939817,1.2702971587072054,0.7156192049112557,13.75755330484302,0.42031025886535645
117.0,0.041205201931882485,1.1697613133350728,1.2888860995871252,0.7072353135336542,13.75755330484302,0.42507386207580566
118.0,0.041205201931882485,0.9332923562312772,1.2589596287993476,0.720672806269052,13.75755330484302,0.418471097946167
119.0,0.041205201931882485,0.8308952745801435,1.2602253828041616,0.7201108545752379,13.75755330484302,0.42215442657470703
120.0,0.041205201931882485,0.6335576844491015,1.2915737099940803,0.7060130832950854,13.75755330484302,0.42697954177856445
121.0,0.041205201931882485,0.6267231713485444,1.2917010580685393,0.7059551067147644,13.75755330484302,0.4277782440185547
122.0,0.041205201931882485,0.5984021057068958,1.2961734616762342,0.7039153714032587,13.75755330484302,0.42875146865844727
123.0,0.041205201931882485,0.5645241628666327,1.3095751292397397,0.6977610388049732,13.75755330484302,0.4395787715911865
124.0,0.041205201931882485,0.5500279050312429,1.3155754863463058,0.6949850293928816,13.75755330484302,0.4754161834716797
125.0,0.041205201931882485,0.6690171262735021,1.2938443767042085,0.7049784801691248,13.75755330484302,0.48058366775512695
126.0,0.041205201931882485,0.5352015153399634,1.3234015201130402,0.6913453181153124,13.75755330484302,0.4792025089263916
127.0,0.041205201931882485,0.47621590180506246,1.3432187222458125,0.6820322426658614,13.75755330484302,0.454876184463501
128.0,0.041205201931882485,0.44151741563064206,1.3566017618446278,0.6756645915286935,13.75755330484302,0.4406862258911133
129.0,0.041205201931882485,0.520245210346161,1.3577492889290939,0.6751156595013873,13.75755330484302,0.4627668857574463
130.0,0.041205201931882485,0.4096997343721114,1.3762044410001122,0.6662236811014846,13.75755330484302,0.4638855457305908
131.0,0.041205201931882485,0.7167360906527733,1.3416581840131065,0.6827706370810942,13.75755330484302,0.4415109157562256
132.0,0.041205201931882485,0.5116233417456328,1.3818998543017318,0.6634553021374013,13.75755330484302,0.4464266300201416
133.0,0.041205201931882485,0.4057555847084586,1.3958779240038122,0.6566124948094116,13.75755330484302,0.4527750015258789
134.0,0.041205201931882485,0.3459949840204217,1.4092786313614392,0.6499876693882127,13.75755330484302,0.4514317512512207
135.0,0.041205201931882485,0.34133267720989124,1.4142301344968455,0.6475238106220138,13.75755330484302,0.44971227645874023
136.0,0.041205201931882485,0.49359753525646965,1.401626173176666,0.6537785203791591,13.75755330484302,0.4616127014160156
