cost,SR,IR,rmse,r2,max_value,operation_time
93.0,1.711127851189886,1.1365030229766404,1.1651960302731066,0.7607303560001757,12.087630655585016,1.5911493301391602
95.0,1.711127851189886,2.290088452658779,1.295356966333749,0.7042882776296933,12.087630655585016,1.6243739128112793
96.0,1.711127851189886,1.213146637394182,1.1519321593687246,0.7661467463765139,12.087630655585016,1.629885196685791
98.0,1.711127851189886,0.8026781155260778,1.1651136177214136,0.7607642011627941,12.087630655585016,1.618241310119629
99.0,1.711127851189886,0.7776537789443978,1.2602084667441578,0.720118368453099,12.087630655585016,1.6210522651672363
101.0,1.711127851189886,0.8221690340533598,1.2353896599046577,0.7310339068252768,12.087630655585016,1.6241557598114014
107.0,1.711127851189886,1.482163263829051,1.2338299586104575,0.7317126270054324,12.087630655585016,1.6252541542053223
108.0,1.711127851189886,0.902958353736409,1.254457497900026,0.7226670227391709,12.087630655585016,1.7257611751556396
109.0,1.711127851189886,0.7933328283897936,1.3279082088123257,0.6892395641058983,12.087630655585016,1.7911784648895264
110.0,1.711127851189886,1.4604711763006435,1.3403972439892633,0.6833666446699422,12.087630655585016,1.6981728076934814
111.0,1.711127851189886,3.0279869104242607,1.3577574265074568,0.6751117651451555,12.087630655585016,1.6768271923065186
113.0,1.711127851189886,0.8915544758117449,1.1791171258742523,0.7549788887465685,12.087630655585016,1.64418363571167
116.0,1.711127851189886,2.196321438135783,0.9347937197098077,0.8459998362334478,12.087630655585016,1.719865083694458
117.0,1.711127851189886,1.509324397742148,1.1409436219141782,0.7705870230372377,12.087630655585016,1.721984624862671
118.0,1.711127851189886,3.681203660396932,1.5673411642509962,0.5670709876920227,12.087630655585016,1.7575979232788086
120.0,1.711127851189886,1.3107522139739558,0.9862868700287193,0.8285663333781919,12.087630655585016,1.706465721130371
126.0,1.711127851189886,1.6292767103740289,1.257713777410562,0.7212253704273852,12.087630655585016,1.7496466636657715
127.0,1.711127851189886,1.1408766101399124,0.8183512637522289,0.8819763271595593,12.087630655585016,1.690925121307373
132.0,1.711127851189886,0.7325667703985488,1.2457257756239588,0.7265143698461052,12.087630655585016,1.6995337009429932
134.0,0.33179453876982734,-1.5337718173819894,1.3616832986110445,0.6732302602399283,13.466963968005075,1.7337543964385986
139.0,0.33179453876982734,2.0810856192281335,1.1243790255480077,0.7772000536837813,13.466963968005075,1.7253398895263672
141.0,0.33179453876982734,2.0652340665369593,1.086000176840667,0.7921502996861375,13.466963968005075,1.7362608909606934
144.0,0.33179453876982734,0.6568123273814308,1.365814632382589,0.6712444199225027,13.466963968005075,1.7174603939056396
145.0,0.33179453876982734,1.0933499131759845,0.7448158122849461,0.9022341035513979,13.466963968005075,1.7338402271270752
147.0,0.33179453876982734,2.312943207752312,0.8099469037586973,0.8843880544157519,13.466963968005075,1.751638650894165
149.0,0.33179453876982734,1.8185155127742405,0.827191538425569,0.8794126428053196,13.466963968005075,1.778261423110962
152.0,0.33179453876982734,-1.790115572116349,1.4840119596589294,0.6118814389253553,13.466963968005075,1.7681143283843994
