cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.007364805801637786,-44.67940285919761,36.16631933599424,-229.5144931546064,13.791393700973265,2.3618922233581543
98.0,0.007364805801637786,-48.92032448302812,34.03814928275933,-203.1838968329512,13.791393700973265,2.344526529312134
99.0,0.007364805801637786,-44.49792292210219,32.46045626307641,-184.69441870775577,13.791393700973265,2.3405423164367676
100.0,0.007364805801637786,-43.227854461227444,31.41577837119787,-172.93431038091046,13.791393700973265,2.3365819454193115
101.0,0.007364805801637786,-41.75970879082955,29.794899539698797,-155.4492413786282,13.791393700973265,2.361464023590088
102.0,0.007364805801637786,-42.354673144484764,29.660944394385417,-154.04564073548715,13.791393700973265,2.3664584159851074
103.0,0.007364805801637786,-31.58866189511044,24.837613965775294,-107.7199781455365,13.791393700973265,2.316138744354248
104.0,0.007364805801637786,-37.37806067777592,30.890050414635148,-167.16160543946995,13.791393700973265,2.3261783123016357
105.0,0.007364805801637786,-36.46804471226781,30.23696994882356,-160.12619350443453,13.791393700973265,2.3865363597869873
106.0,0.007364805801637786,-33.25192641939571,27.58493892572092,-133.1015088020993,13.791393700973265,2.5193724632263184
107.0,0.007364805801637786,-37.265978601564996,29.305704551763423,-150.35401446914264,13.791393700973265,2.458265542984009
108.0,0.007364805801637786,-32.781114132292444,26.231516624691732,-120.26526284858508,13.791393700973265,2.4332900047302246
109.0,0.007364805801637786,-32.90194965436787,25.574106864582568,-114.26317064051783,13.791393700973265,2.3906800746917725
110.0,0.007364805801637786,-31.82655756713674,25.610957137218378,-114.59558024738514,13.791393700973265,2.344144344329834
111.0,0.007364805801637786,-31.155413134539906,25.91839345858585,-117.38747765144304,13.791393700973265,2.3713841438293457
112.0,0.007364805801637786,-31.669848611640603,26.02358283662863,-118.35037494864038,13.791393700973265,2.378049612045288
113.0,0.007364805801637786,-41.66954365125638,32.36376010193419,-183.58973965463198,13.791393700973265,2.353039026260376
114.0,0.007364805801637786,-39.8364124395043,29.9084588957307,-156.64408561657413,13.791393700973265,2.368340492248535
115.0,0.007364805801637786,-39.695433569627305,31.002311908592457,-168.38610176836949,13.791393700973265,2.3319523334503174
116.0,0.007364805801637786,-40.31480585311293,29.081179718010773,-148.04370959377405,13.791393700973265,2.355931043624878
117.0,0.007364805801637786,-39.31065558488756,29.0054465210138,-147.26844124470173,13.791393700973265,2.3548929691314697
118.0,0.007364805801637786,-39.78280305982566,30.37142237551329,-161.56231446211902,13.791393700973265,2.3525476455688477
119.0,0.007364805801637786,-39.55085580245971,30.064351037190832,-158.2917480166007,13.791393700973265,2.3537425994873047
120.0,0.007364805801637786,-39.66632867688636,30.183757890327577,-159.55958169346675,13.791393700973265,2.3481006622314453
121.0,0.007364805801637786,-40.98972425038597,30.647837309914383,-164.5347883541096,13.791393700973265,2.386759042739868
122.0,0.007364805801637786,-41.511105595554106,29.615617592899444,-153.5721323314919,13.791393700973265,2.3333258628845215
123.0,0.007364805801637786,-41.41067216426009,29.86277219834099,-156.16283469240255,13.791393700973265,2.3873960971832275
124.0,0.007364805801637786,-41.35169148943802,30.186391941759293,-159.5876060800382,13.791393700973265,2.377046585083008
125.0,0.007364805801637786,-41.62433556355748,30.195812268770787,-159.68785150291083,13.791393700973265,2.358402729034424
126.0,0.007364805801637786,-41.78092277480737,29.926627719240393,-156.8356753975712,13.791393700973265,2.3563849925994873
127.0,0.007364805801637786,-42.69070413740173,31.1761779167626,-170.29131883716462,13.791393700973265,2.3936209678649902
128.0,0.007364805801637786,-40.743162936718605,30.25821028161592,-160.35264317990243,13.791393700973265,2.3407373428344727
