cost,SR,IR,rmse,r2,max_value,operation_time
93.0,0.8109621285012345,0.4698076856782052,0.6929853651342124,0.9153673895317472,12.987796378273668,1.6650235652923584
96.0,0.8109621285012345,0.8615746114095444,1.1209502534031839,0.7785568300682337,12.987796378273668,1.623713731765747
101.0,0.8109621285012345,0.5875788139717102,1.5454416598734761,0.5790845752585572,12.987796378273668,1.6756494045257568
102.0,0.8109621285012345,2.2530322982758406,1.1481281504988667,0.7676886966041954,12.987796378273668,1.6758801937103271
108.0,0.8109621285012345,1.8595836655434965,1.344660289552781,0.6813493786129964,12.987796378273668,1.6676888465881348
109.0,0.8109621285012345,1.6138925435723905,1.1597054441766297,0.7629799951931144,12.987796378273668,1.6768624782562256
110.0,0.8109621285012345,2.4984122492578535,1.4652453821958717,0.6216355423396818,12.987796378273668,1.6877613067626953
117.0,0.8109621285012345,-0.6965429137356125,1.3347861010373694,0.6860120638367027,12.987796378273668,1.7058815956115723
119.0,0.8109621285012345,1.085118093538199,1.8272023843267977,0.41161320519114963,12.987796378273668,1.699643611907959
120.0,0.8109621285012345,1.5580110531464477,1.332827953149179,0.6869326365463834,12.987796378273668,1.6860289573669434
122.0,0.8109621285012345,1.2802475321157374,0.9267947603075901,0.8486240957818351,12.987796378273668,1.7327558994293213
129.0,0.8109621285012345,1.276901861604479,0.8312074760771676,0.8782389198367037,12.987796378273668,1.7321226596832275
131.0,0.8109621285012345,1.4821075615322457,0.8089644901065678,0.8846683440774378,12.987796378273668,1.7233381271362305
132.0,0.8109621285012345,1.8441524440482482,1.1818736769434333,0.7538319243186566,12.987796378273668,1.707592487335205
139.0,0.8109621285012345,1.2593544365186844,0.7661072701749931,0.896564700062809,12.987796378273668,1.709333896636963
142.0,0.8109621285012345,1.956212886551853,0.7411883114189194,0.9031840894310933,12.987796378273668,1.7537355422973633
143.0,0.8109621285012345,1.996758548430961,0.6708025709359515,0.9206989299404956,12.987796378273668,1.769019603729248
144.0,0.8109621285012345,2.6294860731478593,1.2104339158652218,0.7417907604823062,12.987796378273668,1.7716217041015625
146.0,0.8109621285012345,1.4445072956828557,0.9598021403986124,0.8376497211497789,12.987796378273668,1.7614915370941162
153.0,0.8109621285012345,1.1961474535663683,1.4361570937897472,0.6365091306225794,12.987796378273668,1.7763285636901855
