cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.09850152726060912,-8.67756227140157,10.446453051690034,-18.2321272707674,13.700256979514293,2.089790105819702
98.0,0.040082849482928395,-12.985071093762393,9.222212089519397,-13.988556945161264,13.758675657291974,2.0864975452423096
99.0,0.040082849482928395,-15.91126262746248,10.078671403010828,-16.901778645463704,13.758675657291974,2.0372965335845947
100.0,0.040082849482928395,-15.795147788672022,10.163521348345583,-17.204469105613004,13.758675657291974,2.0551607608795166
101.0,0.040082849482928395,-13.810641193108832,8.776953294413982,-12.576167430007438,13.758675657291974,2.1013450622558594
102.0,0.040082849482928395,-12.953094102421652,8.50312092704592,-11.742255867975702,13.758675657291974,2.0635411739349365
103.0,0.040082849482928395,-14.42218926487682,9.904728334246897,-16.289193989547314,13.758675657291974,2.051872730255127
104.0,0.040082849482928395,-14.823618091724807,10.130070514644128,-17.08483487009647,13.758675657291974,2.0508601665496826
105.0,0.040082849482928395,-14.497470267103171,9.73425800963616,-15.699186578258562,13.758675657291974,2.0712356567382812
106.0,0.040082849482928395,-14.419435887593117,9.387787449106339,-14.531596769277101,13.758675657291974,2.0786588191986084
107.0,0.040082849482928395,-13.171509687733408,10.754017661290389,-19.381263390406943,13.758675657291974,2.0459163188934326
108.0,0.040082849482928395,-11.33561350876247,8.517240869724528,-11.784609565614995,13.758675657291974,2.0830492973327637
109.0,0.040082849482928395,-11.069578960452471,8.465618331473328,-11.630105548888018,13.758675657291974,2.068643093109131
110.0,0.040082849482928395,-10.253503813587663,8.450653124766365,-11.58549095169187,13.758675657291974,2.0770533084869385
111.0,0.040082849482928395,-10.091512180146253,8.11135665134623,-10.595156259309062,13.758675657291974,2.0738778114318848
112.0,0.040082849482928395,-9.683013491525195,8.195333791802671,-10.83648915271136,13.758675657291974,2.06367564201355
113.0,0.040082849482928395,-9.622849845187918,7.976000033365344,-10.211401480880356,13.758675657291974,2.0554428100585938
114.0,0.040082849482928395,-9.91328166939239,7.857958529212417,-9.882008872228779,13.758675657291974,2.0763559341430664
115.0,0.040082849482928395,-11.4359482697724,7.204478776055011,-8.147338346662016,13.758675657291974,2.0424747467041016
116.0,0.040082849482928395,-11.226376410434188,7.618731442705634,-9.229512585108031,13.758675657291974,2.0571022033691406
117.0,0.040082849482928395,-10.272909697696864,7.650706878481307,-9.315558279697827,13.758675657291974,2.057861566543579
118.0,0.040082849482928395,-10.70406965810395,7.665605390482987,-9.35577315422528,13.758675657291974,2.096254587173462
119.0,0.040082849482928395,-11.589116544969027,7.214058123004224,-8.171679811329989,13.758675657291974,2.0342345237731934
120.0,0.040082849482928395,-11.499934606257145,7.340481697821818,-8.495956818285887,13.758675657291974,2.0970096588134766
121.0,0.040082849482928395,-11.900512803087903,7.275679059687813,-8.32903403859725,13.758675657291974,2.0905919075012207
122.0,0.040082849482928395,-12.206425917279741,7.5364281886052815,-9.009692621019406,13.758675657291974,2.0513627529144287
123.0,0.040082849482928395,-13.267096023074341,7.132812974897373,-7.966259093851283,13.758675657291974,2.036421775817871
124.0,0.040082849482928395,-13.875893458582983,7.443091532785366,-8.763293169822688,13.758675657291974,2.075995683670044
125.0,0.040082849482928395,-13.714851974457225,6.986059757696206,-7.601104082620962,13.758675657291974,2.058271884918213
126.0,0.040082849482928395,-14.257635943838807,6.778948595178402,-7.098680985476994,13.758675657291974,2.0605268478393555
127.0,0.040082849482928395,-14.143961151458743,6.740136470729231,-7.006210246833435,13.758675657291974,2.059824228286743
128.0,0.040082849482928395,-13.204476105140294,6.89302664469291,-7.37354821242509,13.758675657291974,2.1253106594085693
129.0,0.040082849482928395,-13.165499265593148,6.698721706422365,-6.90812421262439,13.758675657291974,2.0712265968322754
130.0,0.040082849482928395,-13.318130339569855,6.697038364742774,-6.904150199950814,13.758675657291974,2.100334644317627
131.0,0.040082849482928395,-13.324830418385705,6.958707965324198,-7.533885912356698,13.758675657291974,2.1198976039886475
132.0,0.040082849482928395,-13.38839569940519,7.0763386561442605,-7.824839768768353,13.758675657291974,2.065382480621338
133.0,0.040082849482928395,-13.718646854587938,7.540065002170042,-9.019355598887678,13.758675657291974,2.0689566135406494
134.0,0.040082849482928395,-13.695381197006377,7.475580515413544,-8.848712446538416,13.758675657291974,2.087263345718384
135.0,0.040082849482928395,-13.409609876275272,7.523511066279362,-8.975409638028168,13.758675657291974,2.1024575233459473
136.0,0.040082849482928395,-13.771199951017337,7.752283880963138,-9.59129211288492,13.758675657291974,2.080383539199829
137.0,0.040082849482928395,-13.897036605225889,7.839114055018849,-9.829878322908415,13.758675657291974,2.073923349380493
138.0,0.040082849482928395,-13.342931800733496,7.61323202114807,-9.214749996689038,13.758675657291974,2.100592851638794
139.0,0.040082849482928395,-13.21732994352601,7.646460287526997,-9.30410997832189,13.758675657291974,2.0662238597869873
140.0,0.040082849482928395,-13.307601480016547,7.609197670852415,-9.203927008310348,13.758675657291974,2.091601610183716
