cost,SR,IR,rmse,r2,max_value,operation_time
97.0,1.711127851189886,-27.7768838405132,22.549769998339332,-88.61358337991837,12.087630655585016,2.7697322368621826
98.0,1.711127851189886,-23.781970624139348,20.53549133464721,-73.31899143284133,12.087630655585016,2.7965874671936035
99.0,1.711127851189886,-19.38153543944408,17.48190191780584,-52.860076920029414,12.087630655585016,2.8128247261047363
100.0,1.711127851189886,-23.837788404245273,23.228108873129766,-94.08616166760451,12.087630655585016,2.8264498710632324
101.0,1.711127851189886,-23.47712344338455,21.96702212110139,-84.04171022599836,12.087630655585016,2.7506399154663086
102.0,1.711127851189886,-27.24159931694041,24.138638353497925,-101.68692454809793,12.087630655585016,2.680251121520996
103.0,0.6675369220945324,-31.967867726276822,24.51566186628179,-104.91972781879771,13.13122158468037,2.6713857650756836
104.0,0.6675369220945324,-35.81538257216826,27.62251517554939,-133.46710423803344,13.13122158468037,2.662052869796753
105.0,0.6675369220945324,-34.85145892685385,27.19539099911659,-129.34075285121395,13.13122158468037,2.6721298694610596
106.0,0.6675369220945324,-42.88144140936618,33.86644531512467,-201.12909898520292,13.13122158468037,2.7196319103240967
107.0,0.6675369220945324,-43.30314602946065,31.412493239230535,-172.8979358380841,13.13122158468037,2.7111377716064453
108.0,0.6675369220945324,-38.790343285729605,29.7005426266863,-154.45989804611565,13.13122158468037,2.743309736251831
109.0,0.6675369220945324,-43.425019075291644,33.5744851373452,-197.65904058779398,13.13122158468037,2.7026619911193848
110.0,0.6675369220945324,-44.34298835730676,34.14837718391643,-204.50848147766462,13.13122158468037,2.7957448959350586
111.0,0.6675369220945324,-45.827166422461474,35.059007028264524,-215.61515292583732,13.13122158468037,2.787808418273926
112.0,0.24819322922505904,-47.13893220262269,35.60513302314451,-222.416290153427,13.550565277549843,2.791452169418335
113.0,0.24819322922505904,-46.02207326092483,35.18187900893509,-217.13616426248973,13.550565277549843,2.6917781829833984
114.0,0.24819322922505904,-45.21129326479902,34.327970053246176,-206.67578274734262,13.550565277549843,2.693613052368164
115.0,0.24819322922505904,-44.978174188193044,33.68724803911019,-198.9957096855171,13.550565277549843,2.687262773513794
116.0,0.24819322922505904,-48.733235585789416,38.91061771391419,-265.82459656861175,13.550565277549843,2.674204111099243
117.0,0.24819322922505904,-52.62757933412594,42.106242145085865,-311.45147419223457,13.550565277549843,2.6379570960998535
118.0,0.24819322922505904,-44.592785596387515,32.99090445815944,-190.81300749651933,13.550565277549843,2.7303483486175537
119.0,0.24819322922505904,-50.64905555035422,39.55329247996689,-274.71150705888584,13.550565277549843,2.6884100437164307
120.0,0.24819322922505904,-52.703667454757124,42.225606938392346,-313.2254899941431,13.550565277549843,2.7201173305511475
121.0,0.24819322922505904,-47.04852214523246,35.87146290588717,-225.7711421821695,13.550565277549843,2.7742440700531006
122.0,0.24819322922505904,-46.03551995065783,34.85083520461769,-213.0503743365886,13.550565277549843,2.7595343589782715
123.0,0.24819322922505904,-49.81009842268564,38.60365177414924,-261.63124322266276,13.550565277549843,2.8052682876586914
124.0,0.24819322922505904,-52.8152323748367,39.552495540803136,-274.70039682909055,13.550565277549843,2.6919009685516357
125.0,0.24819322922505904,-53.21832282332345,39.78022361286118,-277.8842902406746,13.550565277549843,2.7005951404571533
126.0,0.24819322922505904,-54.97281186015495,40.142116896627755,-282.98156832807075,13.550565277549843,2.655456066131592
127.0,0.24819322922505904,-54.81606970234223,39.77299786984791,-277.7829854710411,13.550565277549843,2.6524484157562256
128.0,0.24819322922505904,-52.92573955715034,39.195871390388135,-269.75111805111777,13.550565277549843,2.6923766136169434
129.0,0.24819322922505904,-53.12903389900268,39.28264297827691,-270.9512194134361,13.550565277549843,2.718851327896118
130.0,0.24819322922505904,-54.051126164683154,39.16688922011345,-269.35086906399073,13.550565277549843,2.8331549167633057
131.0,0.24819322922505904,-55.112828685430216,39.00219748790395,-267.0820678492073,13.550565277549843,2.669583797454834
132.0,0.24819322922505904,-60.035496797147374,41.08248350988801,-296.44247755852,13.550565277549843,2.6297225952148438
133.0,0.24819322922505904,-54.00831989834323,38.747808174624474,-263.5963767054994,13.550565277549843,2.758903980255127
134.0,0.24819322922505904,-53.287571141375864,38.43717961559194,-259.37101557817897,13.550565277549843,2.678715229034424
135.0,0.24819322922505904,-53.64837442720291,38.08057085843185,-254.56213703437132,13.550565277549843,2.89239501953125
136.0,0.24819322922505904,-53.42741350869663,37.431630640587194,-245.92616091113482,13.550565277549843,2.6882402896881104
137.0,0.24819322922505904,-51.172584599442686,35.835397877869475,-225.31538177462033,13.550565277549843,2.644451856613159
138.0,0.24819322922505904,-51.746675851274134,36.021046405237584,-227.66635044827223,13.550565277549843,2.6272149085998535
