cost,SR,IR,rmse,r2,max_value,operation_time
95.0,2.3461169151938623,-32.04636805733226,30.474802342133856,-162.67087556330463,11.45264159158104,6.69018816947937
96.0,2.3461169151938623,-10.448038387536208,11.685326720398777,-23.064194556958995,11.45264159158104,6.708306789398193
97.0,2.3461169151938623,-5.256655180968462,7.5571784983368575,-9.064888572371098,11.45264159158104,6.695222854614258
98.0,2.3461169151938623,-3.4278502003542073,5.417426984327379,-4.172205169342325,11.45264159158104,6.713357448577881
101.0,2.3461169151938623,-3.6060207293786704,5.607695358443482,-4.541896813933558,11.45264159158104,6.720149278640747
103.0,2.3461169151938623,-4.39929435890971,6.384713487719414,-6.184101127774991,11.45264159158104,6.643333673477173
104.0,2.3461169151938623,-3.522152361143931,4.9966326828660605,-3.3999167506480577,11.45264159158104,6.654455900192261
105.0,2.3461169151938623,-3.5758083281519646,4.755885680810872,-2.986138865881575,11.45264159158104,6.660915374755859
106.0,2.3461169151938623,-2.072259860468945,4.015248964235794,-1.8412834928579307,11.45264159158104,6.661828994750977
108.0,2.3461169151938623,-2.132708951190951,4.067564862467649,-1.9158057280891776,11.45264159158104,6.727025985717773
109.0,2.3461169151938623,-2.1747138089176605,4.120165822676064,-1.9917066117310425,11.45264159158104,6.666066646575928
110.0,2.3461169151938623,-2.1323336686981023,3.859956594783329,-1.6257565216799397,11.45264159158104,6.657707929611206
113.0,2.3461169151938623,-4.137829232626036,5.000233760912308,-3.4062610845925576,11.45264159158104,6.7039220333099365
116.0,2.3461169151938623,-3.952540326652315,4.8630305857202325,-3.167768738617725,11.45264159158104,6.70180082321167
117.0,2.3461169151938623,-3.6410086684051244,4.052391609588862,-1.894092619328168,11.45264159158104,6.658831834793091
123.0,2.3461169151938623,-1.2063427210709374,2.5778222796529064,-0.1711042485302341,11.45264159158104,6.677281141281128
126.0,2.3461169151938623,-1.5857756161125316,2.8743957789649217,-0.4560716414070478,11.45264159158104,6.716115474700928
131.0,1.769394153216803,-3.060530717489467,4.1105635732489265,-1.9777782217790705,12.0293643535581,6.6753363609313965
134.0,0.12428956507009303,-7.136160263646765,7.962261924302273,-10.172813013410746,13.67446894170481,6.710318565368652
135.0,0.12428956507009303,-13.118078503290981,13.65529689700951,-31.86184213112137,13.67446894170481,6.698196887969971
140.0,0.12428956507009303,-3.122166925619954,5.470182131486674,-4.273429979301078,13.67446894170481,6.706158399581909
141.0,0.12428956507009303,-5.490132307116415,8.557698167762721,-11.906353027552038,13.67446894170481,6.719323396682739
148.0,0.12428956507009303,-1.6912108784894127,4.210306794011852,-2.124043672746969,13.67446894170481,6.752668857574463
150.0,0.12428956507009303,-6.0983524276979,5.994188269333216,-5.332137977222949,13.67446894170481,6.6856794357299805
