cost,SR,IR,rmse,r2,max_value,operation_time
97.0,1.0547752052780837,3.183374113739239,2.134087065924723,0.19737279121520546,12.743983301496819,7.203026533126831
98.0,1.0547752052780837,1.3718501385005553,1.3612331350572138,0.6734462803855326,12.743983301496819,7.136469602584839
99.0,1.0547752052780837,2.2132966384140147,1.3526290596613222,0.6775613919064999,12.743983301496819,7.199455738067627
100.0,1.0547752052780837,0.8477877867186372,1.3427502561258657,0.6822539953017517,12.743983301496819,7.152371168136597
101.0,1.0547752052780837,1.14911895762231,1.3207290798591278,0.6925906368383372,12.743983301496819,7.10698390007019
102.0,1.0547752052780837,-1.479572897455574,1.792621949799326,0.43367330901827483,12.743983301496819,7.229012966156006
103.0,1.0547752052780837,2.7087369535453494,1.2729676893877455,0.7144222472987474,12.743983301496819,7.281774044036865
104.0,1.0547752052780837,3.0601282951613005,1.9124053780686507,0.3554605214046115,12.743983301496819,7.118201017379761
105.0,1.0547752052780837,-1.199083936577555,1.5774753930244727,0.561454360062321,12.743983301496819,7.114848375320435
106.0,0.5615260060365816,-0.35567714323831545,1.3893405072420963,0.6598213863873468,13.23723250073832,7.07314920425415
107.0,0.5615260060365816,-0.09247453772751335,1.2972248595142224,0.703434835417925,13.23723250073832,7.136271238327026
108.0,0.5615260060365816,-0.6039783751840186,1.5137313922679263,0.5961805380042695,13.23723250073832,7.128822565078735
109.0,0.5615260060365816,-0.38673493729672437,1.297866767730801,0.7031412630052745,13.23723250073832,7.196850538253784
110.0,0.5615260060365816,-0.24540831483747638,1.296089395588292,0.7039537765550274,13.23723250073832,7.136541366577148
111.0,0.5615260060365816,0.4498260439715569,1.1227916688979733,0.7778286910458074,13.23723250073832,7.17704963684082
112.0,0.5615260060365816,0.22548668786913417,0.9483649450649821,0.8414958652311496,13.23723250073832,7.192073345184326
113.0,0.5615260060365816,-0.34671485058106555,0.9013450207413951,0.85682350104481,13.23723250073832,7.13284707069397
114.0,0.4980190487947098,-0.30419698054971533,0.8793610207517312,0.8637225393783012,13.300739457980193,7.153824806213379
115.0,0.4980190487947098,-0.302046561800676,0.8815621105127955,0.8630394653663267,13.300739457980193,7.183719873428345
116.0,0.4980190487947098,0.3705551298680696,0.5567674369330089,0.9453692371210911,13.300739457980193,7.212874889373779
117.0,0.4980190487947098,0.4758336483332162,0.6383740700955786,0.9281808787134023,13.300739457980193,7.121438026428223
118.0,0.4980190487947098,0.3230228282719736,0.6798759268256295,0.9185391498039809,13.300739457980193,7.184668779373169
119.0,0.4980190487947098,0.38508344518903215,0.6856162948408798,0.9171577525853885,13.300739457980193,7.187694549560547
120.0,0.4980190487947098,0.2456460223808783,0.9886531314570484,0.8277427525248926,13.300739457980193,7.211855173110962
121.0,0.4980190487947098,0.20529289937632633,1.0057700560241052,0.8217264084973872,13.300739457980193,7.0533812046051025
122.0,0.4980190487947098,0.19469686058324953,0.8712129265910076,0.8662363126877776,13.300739457980193,7.105011463165283
123.0,0.4980190487947098,0.22718751736732123,0.7985532945312946,0.8876178277876523,13.300739457980193,7.104490756988525
124.0,0.4980190487947098,0.2624737917293878,0.7263734925457732,0.9070157087717773,13.300739457980193,7.103224992752075
125.0,0.4980190487947098,0.25360627667209457,0.7798971668415191,0.8928075256281575,13.300739457980193,7.1234588623046875
126.0,0.4980190487947098,0.38488647668410003,0.5819704407934415,0.940311390171598,13.300739457980193,7.134685754776001
127.0,0.4980190487947098,0.4493571880724705,0.5709694475901945,0.9425466508168557,13.300739457980193,7.171252965927124
