cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.32168893454441694,-12.663163951817438,9.515631389640182,-14.957499197506094,13.477069572230485,8.045137166976929
98.0,0.32168893454441694,-11.615685297609659,8.042285370028932,-10.398522728522712,13.477069572230485,8.426185369491577
105.0,0.32168893454441694,-11.208434176760207,7.414498219699987,-8.688424097355151,13.477069572230485,7.794442653656006
112.0,0.32168893454441694,-10.319432652737166,6.5917095559049175,-6.657477636715759,13.477069572230485,7.288517951965332
119.0,0.32168893454441694,-11.841717967758186,6.53213064669996,-6.519679580274378,13.477069572230485,7.024880409240723
126.0,0.32168893454441694,-9.504484300872186,5.732474908536512,-4.791271635012598,13.477069572230485,7.45189905166626
133.0,0.32168893454441694,-8.96638850486325,5.368038448865247,-4.078329153402348,13.477069572230485,7.503526926040649
134.0,0.32168893454441694,-8.548192232459119,6.408352139920088,-6.237396187024686,13.477069572230485,7.011054039001465
141.0,0.32168893454441694,-8.079596231897984,5.925413421932153,-5.187666873966434,13.477069572230485,6.994641542434692
148.0,0.32168893454441694,-8.10060010082977,5.937987473763528,-5.2139558737927345,13.477069572230485,7.046026229858398
155.0,0.32168893454441694,-8.0847741831243,5.92790745769438,-5.192876809249267,13.477069572230485,7.036090135574341
