cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.6006024967411587,-25.682586384111318,19.859272430186525,-68.50503682184522,13.198156010033744,5.7005815505981445
98.0,0.6006024967411587,-6.773873095818189,8.406888326441583,-11.45547136580756,13.198156010033744,5.668566465377808
103.0,0.6006024967411587,-7.210297789202208,7.199750460452919,-8.135335449315248,13.198156010033744,5.722666263580322
106.0,0.6006024967411587,-7.712873018254346,7.277687680172674,-8.334185743425914,13.198156010033744,5.677019357681274
107.0,0.6006024967411587,-7.749841508541898,7.301920122184771,-8.396449115026035,13.198156010033744,5.704143047332764
108.0,0.6006024967411587,-8.667886177040849,8.057279316724372,-10.441064905178262,13.198156010033744,5.731606483459473
109.0,0.6006024967411587,-8.965681814858712,8.515639969046168,-11.779804026600482,13.198156010033744,5.729604959487915
112.0,0.6006024967411587,-9.358118149975713,8.53843494277607,-11.848314484955493,13.198156010033744,5.675279855728149
113.0,0.6006024967411587,-9.092791984952068,8.118530695823479,-10.615675873028415,13.198156010033744,5.679027795791626
115.0,0.6006024967411587,-9.045744245559288,8.071030021338473,-10.480149301470608,13.198156010033744,5.776033639907837
117.0,0.6006024967411587,-9.041979778965565,8.067596729383363,-10.470384421168655,13.198156010033744,5.692692279815674
119.0,0.6006024967411587,-9.043131716327718,8.06909089732235,-10.474633584412386,13.198156010033744,5.6986212730407715
120.0,0.6006024967411587,-9.04749110037725,8.094220035461648,-10.54621454661744,13.198156010033744,5.713048458099365
127.0,0.6006024967411587,-8.94842243679869,8.281152638683354,-11.085682756320322,13.198156010033744,5.752447843551636
129.0,0.6006024967411587,-8.953747864123297,8.19176482391135,-10.826182104232126,13.198156010033744,5.678637504577637
130.0,0.6006024967411587,-8.954542909312842,8.193456116809932,-10.831065936477007,13.198156010033744,5.753880977630615
131.0,0.6006024967411587,-9.027495134821915,8.36826465413555,-11.341286206046249,13.198156010033744,5.7522382736206055
134.0,0.6006024967411587,-9.088947924195828,8.399125992027892,-11.432480957263383,13.198156010033744,5.748045921325684
137.0,0.6006024967411587,-9.089284369976117,8.400061499483233,-11.435250608857201,13.198156010033744,5.751349210739136
138.0,0.6006024967411587,-9.048492570877393,8.37410187272512,-11.35850934926402,13.198156010033744,5.70520281791687
140.0,0.6006024967411587,-9.08978195567196,8.435440874474045,-11.54022076603009,13.198156010033744,5.708746910095215
145.0,0.6006024967411587,-9.090004754825198,8.436028475515343,-11.541967895441509,13.198156010033744,5.737881183624268
146.0,0.6006024967411587,-9.09017763361275,8.43639895092029,-11.543069502121883,13.198156010033744,5.764173269271851
147.0,0.6006024967411587,-7.330829408306887,8.159999494909748,-10.734642804152443,13.198156010033744,5.736910104751587
149.0,0.6006024967411587,-5.511669274903898,7.427794728821152,-8.723203990688408,13.198156010033744,5.736806869506836
150.0,0.6006024967411587,-7.358304210332459,8.177180710564086,-10.78411037668672,13.198156010033744,5.703208923339844
