cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.18768389772191085,1.8097912795374178,1.2972011853119676,0.7034456598784198,13.611074609052991,0.40075087547302246
98.0,0.14370491920691109,1.0666433991953248,1.272474183554077,0.7146436307153123,13.655053587567991,0.40244507789611816
99.0,0.14370491920691109,2.001040423093734,1.149038460253939,0.7673201679148101,13.655053587567991,0.39691972732543945
100.0,0.14370491920691109,1.9068077291210468,1.1414658948887482,0.7703769449600558,13.655053587567991,0.3966052532196045
101.0,0.14370491920691109,0.49429010554053043,1.3123142073069682,0.6964954040905765,13.655053587567991,0.40288448333740234
102.0,0.14370491920691109,0.43304739736254305,1.387120042361738,0.6609078746183494,13.655053587567991,0.40189552307128906
103.0,0.14370491920691109,1.6138585253707731,1.0750242561489807,0.7963304341120196,13.655053587567991,0.4009418487548828
104.0,0.14370491920691109,1.602593734331732,1.0679313748048649,0.7990091427898541,13.655053587567991,0.40451765060424805
105.0,0.14370491920691109,1.6399454455065765,1.0678085611598824,0.7990553686073412,13.655053587567991,0.4042339324951172
106.0,0.14370491920691109,0.9455202288609144,1.142417320158019,0.7699939983888668,13.655053587567991,0.39807558059692383
107.0,0.14370491920691109,0.26942259520799183,1.2919519731592364,0.7058408581948298,13.655053587567991,0.4078516960144043
108.0,0.14370491920691109,0.3999690826408635,1.3352008609408854,0.6858169017216363,13.655053587567991,0.4048798084259033
109.0,0.14370491920691109,1.467550011395769,1.0752109111355088,0.7962597022374833,13.655053587567991,0.4073750972747803
110.0,0.14370491920691109,1.5365703361310814,1.0760900731237968,0.7959263835299349,13.655053587567991,0.4139540195465088
111.0,0.14370491920691109,1.7210309289997419,1.0693467415032,0.7984760293604554,13.655053587567991,0.410459041595459
112.0,0.14370491920691109,1.900659711701758,1.0679002888937608,0.7990208437158359,13.655053587567991,0.40849876403808594
113.0,0.14370491920691109,2.6676728659913778,1.4563521917827082,0.6262145102195533,13.655053587567991,0.4230644702911377
114.0,0.14370491920691109,2.1046359857353387,3.2987063624413295,-0.9176834797600621,13.655053587567991,0.4173126220703125
115.0,0.14370491920691109,2.1887754958878496,3.054556442865636,-0.6443184121590886,13.655053587567991,0.418377161026001
116.0,0.14370491920691109,2.114880411624119,3.7986059183450003,-1.5429515852911502,13.655053587567991,0.4241158962249756
117.0,0.14370491920691109,2.1076008016196237,3.9242741327293094,-1.7139902685857114,13.655053587567991,0.41897034645080566
118.0,0.14370491920691109,2.0234610225423655,3.896485232811887,-1.6756892883681656,13.655053587567991,0.42444849014282227
119.0,0.14370491920691109,2.311288460586475,3.0913813794103375,-0.6842043474287969,13.655053587567991,0.42447447776794434
