cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.038791267332948465,-9.478431791359164,9.215278560905105,-13.966027746946766,13.759967239441954,2.0725529193878174
98.0,0.038791267332948465,-8.972242656054206,8.984169116990268,-13.224776372945888,13.759967239441954,2.0655276775360107
99.0,0.038791267332948465,-6.191658618638424,7.749253834024362,-9.583014335394378,13.759967239441954,2.062743902206421
100.0,0.038791267332948465,-8.758235884776727,8.969646400437771,-13.178825450919609,13.759967239441954,2.0484023094177246
101.0,0.038791267332948465,-9.481114890773789,8.998776422887465,-13.271069931272946,13.759967239441954,2.0623953342437744
102.0,0.038791267332948465,-9.961759487929331,8.559966509820919,-11.913195966583945,13.759967239441954,2.051781415939331
103.0,0.038791267332948465,-8.177755374831513,8.16058551002216,-10.736328325077439,13.759967239441954,2.07623028755188
104.0,0.038791267332948465,-7.732778623391379,8.03263225687442,-10.371175975783208,13.759967239441954,2.0433871746063232
105.0,0.038791267332948465,-7.27889815805084,7.910443549027352,-10.027860963885807,13.759967239441954,2.0777828693389893
106.0,0.038791267332948465,-10.67541553636958,8.025199055488667,-10.350140497004487,13.759967239441954,2.0680978298187256
107.0,0.038791267332948465,-12.439355764362482,8.436207069449397,-11.542498937531686,13.759967239441954,2.04978084564209
108.0,0.038791267332948465,-12.456674426413578,8.448763065281877,-11.57986187993341,13.759967239441954,2.054368495941162
109.0,0.038791267332948465,-12.127726715025773,8.64315801246561,-12.165413870690692,13.759967239441954,2.0996663570404053
110.0,0.038791267332948465,-11.063779934440472,8.732540258539629,-12.439119128988388,13.759967239441954,2.06654691696167
111.0,0.038791267332948465,-11.999833856656203,8.756888166277786,-12.514165012444401,13.759967239441954,2.0613882541656494
112.0,0.038791267332948465,-11.9577576168099,8.474028045740697,-11.65521141398978,13.759967239441954,2.077845335006714
113.0,0.038791267332948465,-12.241402911046908,8.628866975459069,-12.12191313396744,13.759967239441954,2.0632083415985107
114.0,0.038791267332948465,-11.90603501293197,8.356890608221018,-11.307760746016156,13.759967239441954,2.050421953201294
115.0,0.038791267332948465,-12.305934812143335,8.525472638054739,-11.809333722664013,13.759967239441954,2.058673858642578
116.0,0.038791267332948465,-12.25019504957212,8.494775219796528,-11.71725541206056,13.759967239441954,2.0686981678009033
117.0,0.038791267332948465,-14.08267788915046,8.57134761777378,-11.94755689043539,13.759967239441954,2.0519893169403076
118.0,0.038791267332948465,-13.914560040672637,7.878135572917361,-9.937964540835743,13.759967239441954,2.0713722705841064
119.0,0.038791267332948465,-13.840855185933382,7.936767475018819,-10.101378867234692,13.759967239441954,2.0896122455596924
120.0,0.038791267332948465,-13.64718400726791,8.616457815667797,-12.084199067184441,13.759967239441954,2.078200101852417
121.0,0.038791267332948465,-13.935020036426586,8.517932248349817,-11.78668520599439,13.759967239441954,2.05582332611084
122.0,0.038791267332948465,-14.054033030717363,8.519634716473453,-11.791797033324967,13.759967239441954,2.124852180480957
123.0,0.038791267332948465,-14.063327247952678,8.430556174623677,-11.525701672144729,13.759967239441954,2.0805253982543945
124.0,0.038791267332948465,-14.026056263253349,8.242686981964633,-10.973668388212987,13.759967239441954,2.0467143058776855
125.0,0.038791267332948465,-14.043153040847496,8.315858030236312,-11.187194533815916,13.759967239441954,2.0905065536499023
126.0,0.038791267332948465,-13.696709487279008,8.562243097702417,-11.920065604386586,13.759967239441954,2.0768275260925293
127.0,0.038791267332948465,-13.524542054613029,8.529247737333288,-11.820680240267386,13.759967239441954,2.0598719120025635
128.0,0.038791267332948465,-14.013852850757356,8.618806010946717,-12.091331566800962,13.759967239441954,2.0699779987335205
