cost,SR,IR,rmse,r2,max_value,operation_time
91.0,1.6123394461485905,-5.29146325646089,6.532558776995775,-6.5206653254532965,12.186419060626312,6.660383224487305
98.0,1.6123394461485905,-6.682551877542043,7.036604372544861,-7.726013457312982,12.186419060626312,6.636382818222046
99.0,1.6123394461485905,-8.719849254655102,7.086525675089313,-7.850266341166815,12.186419060626312,6.64421820640564
106.0,0.5903446933047061,-7.885335581484998,6.816432417002421,-7.188491019062058,13.208413813470196,6.635973930358887
107.0,0.4451946437434504,-10.760532281218126,7.762790736393505,-9.620020830196475,13.353563863031452,6.597395658493042
108.0,0.005589912685016074,-12.237983599243893,8.395368604508983,-11.421359990620006,13.793168594089886,6.647037029266357
115.0,0.005589912685016074,-12.026010379365733,8.080738907870213,-10.507785552512997,13.793168594089886,6.619066953659058
122.0,0.005589912685016074,-11.770184510234518,7.819066978377865,-9.774558348399783,13.793168594089886,6.6212921142578125
129.0,0.005589912685016074,-11.739870130845489,7.783530209984772,-9.676842627807984,13.793168594089886,6.661194086074829
136.0,0.005589912685016074,-11.740469171427119,7.780614393698063,-9.668844745201056,13.793168594089886,6.611461162567139
137.0,0.005589912685016074,-11.685478984834255,7.771129571967544,-9.642849262803734,13.793168594089886,6.63750958442688
144.0,0.005589912685016074,-11.784367444513993,7.784677184642454,-9.67998952127998,13.793168594089886,6.572693586349487
145.0,0.005589912685016074,-11.82742584425386,7.792521920928649,-9.701525138849178,13.793168594089886,6.674880266189575
146.0,0.005589912685016074,-11.541936300864577,7.842824674487858,-9.84013332568606,13.793168594089886,6.72943115234375
153.0,0.005589912685016074,-11.565492009423604,7.839312234614495,-9.830425907245504,13.793168594089886,6.5617687702178955
