cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.18768389772191085,-0.35339077922527906,1.3980095272867816,0.6555629405433796,13.611074609052991,1.6503610610961914
104.0,0.18768389772191085,0.1330317955240492,1.079901798845413,0.7944780840566348,13.611074609052991,1.6615948677062988
106.0,0.18768389772191085,0.09318992701288664,1.4304905972172335,0.6393718485838467,13.611074609052991,1.6810734272003174
107.0,0.18768389772191085,-0.2755292059454586,1.1899968202247067,0.7504364167919972,13.611074609052991,1.6794321537017822
108.0,0.18768389772191085,-0.5076299429017865,1.5992724721462022,0.5492512463518904,13.611074609052991,1.6724560260772705
113.0,0.18768389772191085,1.0974017131584048,1.4178442191933947,0.6457199931551432,13.611074609052991,1.6781883239746094
115.0,0.18768389772191085,2.7002378063412493,2.050679377413564,0.25888579302561476,13.611074609052991,1.6882214546203613
116.0,0.18768389772191085,2.7920844662167106,1.8708540445681556,0.3831644078999682,13.611074609052991,1.7131729125976562
119.0,0.18768389772191085,-0.2967748689575771,1.3437811454694943,0.6817659124131841,13.611074609052991,1.7008326053619385
122.0,0.18768389772191085,1.9589691439333485,2.219159166028043,0.1321063402409165,13.611074609052991,1.6983966827392578
123.0,0.18768389772191085,1.8553902434793486,1.2713495604061982,0.7151478084303293,13.611074609052991,1.7077324390411377
124.0,0.18768389772191085,3.0009527054951377,1.7062949962996208,0.4869049260768402,13.611074609052991,1.7351727485656738
130.0,0.18768389772191085,0.10305859469382028,0.8129158367960011,0.8835389290737761,13.611074609052991,1.7139194011688232
135.0,0.18768389772191085,0.6664997295225952,1.6018111541061488,0.5478190751800431,13.611074609052991,1.7154128551483154
138.0,0.18768389772191085,1.9346577830934137,1.8120453419566298,0.42133431154814427,13.611074609052991,1.743481159210205
139.0,0.18768389772191085,0.828196507719408,1.0826888858347634,0.793415864085192,13.611074609052991,1.7549786567687988
140.0,0.18768389772191085,0.7407301435129909,1.0808550686864333,0.7941150800939346,13.611074609052991,1.7640304565429688
141.0,0.18768389772191085,2.395317738340074,1.2791111772385961,0.7116591339198765,13.611074609052991,1.766294002532959
142.0,0.18768389772191085,0.6727071965818965,0.4666007460455604,0.9616310010638435,13.611074609052991,1.7741270065307617
147.0,0.18768389772191085,2.7468576257870367,1.2488072815172562,0.7251596737575076,13.611074609052991,1.7827892303466797
148.0,0.18768389772191085,1.8360188275752876,1.8748696171334676,0.3805136331589659,13.611074609052991,1.8071553707122803
149.0,0.18768389772191085,1.398707195903544,0.5373310636831504,0.9491169064469525,13.611074609052991,1.7788729667663574
151.0,0.18768389772191085,1.3907220237557425,1.4209392834872143,0.6441715632210181,13.611074609052991,1.8091979026794434
