cost,SR,IR,rmse,r2,max_value,operation_time
95.0,0.8109621285012345,-4.204903263368713,6.630048731867526,-6.746812627779765,12.987796378273668,6.641990661621094
98.0,0.8109621285012345,-5.2102248987060165,6.738553523377985,-7.002450108990837,12.987796378273668,6.698137521743774
99.0,0.8109621285012345,-6.70707810623826,8.522755319208153,-11.801169601236378,12.987796378273668,6.676494359970093
100.0,0.8109621285012345,-6.7823609942076395,5.87548074203013,-5.0838209627386854,12.987796378273668,6.720824480056763
106.0,0.8109621285012345,-15.674809364988857,14.342606861577904,-35.25315429321058,12.987796378273668,6.680036544799805
107.0,0.8109621285012345,-18.688559945153493,17.339438721317606,-51.985822608293155,12.987796378273668,6.7055957317352295
108.0,0.8109621285012345,-19.794729901280874,18.042329840851544,-56.36867863319036,12.987796378273668,6.7266294956207275
115.0,0.8109621285012345,-38.77193822958886,21.251064612189964,-78.58862361329375,12.987796378273668,6.698317766189575
116.0,0.8109621285012345,-26.23634693886609,24.589434777301648,-105.55815754698492,12.987796378273668,6.677746534347534
118.0,0.8109621285012345,-17.873126630179087,17.524695256784117,-53.1240840657061,12.987796378273668,6.737864255905151
120.0,0.8109621285012345,-19.620150554022267,13.677658575422916,-31.96955822647562,12.987796378273668,6.6846044063568115
125.0,0.8109621285012345,-10.560734305509424,9.00239442786726,-13.282547754316898,12.987796378273668,6.690979242324829
127.0,0.8109621285012345,-8.899991250808057,7.687254251829742,-9.414348377031336,12.987796378273668,6.661546468734741
133.0,0.8109621285012345,-9.708363062131681,8.501308835742456,-11.73682546874089,12.987796378273668,6.739211797714233
136.0,0.8109621285012345,-9.049262816394158,7.843107897729749,-9.840916266339768,12.987796378273668,6.721293210983276
137.0,0.8109621285012345,-10.091938285654244,8.866959896998504,-12.856039069617541,12.987796378273668,6.739655256271362
138.0,0.8109621285012345,-9.543527836198603,8.350799049098223,-11.289824379322225,12.987796378273668,6.788175106048584
139.0,0.8109621285012345,-11.63820443419566,9.551714195684102,-15.078748752285914,12.987796378273668,6.678147315979004
145.0,0.8109621285012345,-11.488934106542171,9.48718273637662,-14.862226328592582,12.987796378273668,6.715900897979736
148.0,0.8109621285012345,-11.582000744605871,9.563783857492458,-15.119409029016136,12.987796378273668,6.71049427986145
153.0,0.8109621285012345,-11.979112484453076,9.952743360985133,-16.45722550256049,12.987796378273668,6.694386005401611
