cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.18768389772191085,-18.450419375670187,14.543273034291891,-36.27468018632232,13.611074609052991,7.17535662651062
104.0,0.18768389772191085,-24.801544462168764,17.374146326401647,-52.19815376504545,13.611074609052991,7.084467649459839
111.0,0.18768389772191085,-19.47039185691684,14.727344761786455,-37.22420996139802,13.611074609052991,7.080897331237793
118.0,0.18768389772191085,-27.73988450428144,18.214660026215427,-57.469819069207865,13.611074609052991,7.108876705169678
125.0,0.18768389772191085,-16.847542022513977,12.956072128204136,-28.58259888922318,13.611074609052991,7.133105278015137
126.0,0.18768389772191085,-31.61340441085008,19.698899512043017,-67.38699807121161,13.611074609052991,7.205722332000732
133.0,0.18768389772191085,-18.79470919286355,13.069850962302874,-29.10446276093878,13.611074609052991,7.090804100036621
140.0,0.18768389772191085,-31.415892623907247,19.85066555709195,-68.44480386003794,13.611074609052991,7.3114097118377686
141.0,0.18768389772191085,-22.31566408241674,14.948746556711347,-38.38212700635344,13.611074609052991,7.179080247879028
148.0,0.18768389772191085,-7.571553885352277,7.365721602458552,-8.561371899636733,13.611074609052991,7.141614198684692
155.0,0.18768389772191085,-8.029776864026811,7.878146254403818,-9.93799420110199,13.611074609052991,7.211941242218018
