cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.32168893454441694,-10.590471445004795,9.765430624166799,-15.806311499755363,13.477069572230485,0.8287246227264404
104.0,0.32168893454441694,1.572029759001225,1.8137921809350848,0.4202180889160527,13.477069572230485,0.8613355159759521
105.0,0.32168893454441694,2.5651425232242673,1.756968041136544,0.45597690807777325,13.477069572230485,0.8446612358093262
112.0,0.04189752608932373,3.220964530344645,2.0448508860136876,0.26309263220685464,13.756860980685579,0.8555355072021484
113.0,0.04189752608932373,7.591341520499167,4.8073308832839885,-3.072842735829906,13.756860980685579,0.8556246757507324
114.0,0.04189752608932373,3.995945327966183,2.3593556214824103,0.018983248676679776,13.756860980685579,0.8605523109436035
115.0,0.009847151280544253,3.983485619562998,2.266009977102897,0.09507362547859555,13.788911355494358,0.8699321746826172
116.0,0.009847151280544253,3.054487804980141,1.995091850947304,0.2985198273830967,13.788911355494358,0.856144905090332
117.0,0.009847151280544253,2.833273319687313,7.099911986877308,-7.883733889627509,13.788911355494358,0.8507950305938721
118.0,0.009847151280544253,4.739664526247335,6.838995997184187,-7.24279140936509,13.788911355494358,0.8552350997924805
119.0,0.009847151280544253,8.735871542295229,7.596579097882969,-9.170112080498784,13.788911355494358,0.8622655868530273
120.0,0.009847151280544253,2.8151507564874763,4.781143930692382,-3.0285916324068154,13.788911355494358,0.8599779605865479
121.0,0.009847151280544253,-4.979242379968923,5.183297223640951,-3.7348021588227063,13.788911355494358,0.8777990341186523
122.0,0.009847151280544253,9.499341236521005,7.85204176454824,-9.865627506754768,13.788911355494358,0.8800449371337891
123.0,0.009847151280544253,8.731076746134722,7.333947849616039,-8.479059418518009,13.788911355494358,0.8738875389099121
124.0,0.009847151280544253,7.929446249687038,7.660968292334843,-9.343248060731522,13.788911355494358,0.8714463710784912
125.0,0.009847151280544253,10.509060451197673,7.8700969165246315,-9.915654267364543,13.788911355494358,0.8843019008636475
126.0,0.009847151280544253,5.167729851970961,6.878398277896133,-7.338045271403281,13.788911355494358,0.8849983215332031
127.0,0.009847151280544253,8.732917806106126,7.61014237997271,-9.206460873700332,13.788911355494358,0.8754732608795166
128.0,0.009847151280544253,8.859754171325985,7.76747702092342,-9.632847006569916,13.788911355494358,0.8914477825164795
129.0,0.009847151280544253,9.068765998960476,7.818491217986735,-9.772971628259127,13.788911355494358,0.8975663185119629
130.0,0.009847151280544253,1.5637886067986173,6.264916579970849,-5.917038545672616,13.788911355494358,0.8951869010925293
131.0,0.009847151280544253,9.765193169765142,7.751047991985358,-9.58791540016643,13.788911355494358,0.8917622566223145
132.0,0.009847151280544253,8.641615646929761,6.961781444150745,-7.541425964348798,13.788911355494358,0.8963239192962646
133.0,0.009847151280544253,1.9651608788360022,9.836080209645605,-16.050367098896203,13.788911355494358,0.9086742401123047
134.0,0.009847151280544253,4.437944115568161,7.7920024299326505,-9.700098345135487,13.788911355494358,0.9128057956695557
135.0,0.009847151280544253,9.16211314440217,7.829735332461905,-9.803980073709907,13.788911355494358,0.9097263813018799
136.0,0.009847151280544253,11.409952692492617,7.913176071675353,-10.035481038351572,13.788911355494358,0.9036028385162354
137.0,0.009847151280544253,8.438851712919433,7.702821711187158,-9.456571282479292,13.788911355494358,0.9182326793670654
138.0,0.009847151280544253,8.441547708473585,7.393171037342975,-8.632768378235866,13.788911355494358,0.9230141639709473
139.0,0.009847151280544253,8.706596039128817,7.654693464391,-9.326311422964901,13.788911355494358,0.9440476894378662
140.0,0.009847151280544253,9.228478818518514,7.860464838164015,-9.888951648940733,13.788911355494358,0.9168746471405029
141.0,0.009847151280544253,9.084300231340338,7.845395508725057,-9.84724116108067,13.788911355494358,0.9303128719329834
142.0,0.009847151280544253,-29.65343035698595,18.390740344134905,-58.60573341835583,13.788911355494358,0.9302263259887695
143.0,0.009847151280544253,0.011700703681093216,7.777956913465725,-9.661558070729692,13.788911355494358,0.9251182079315186
144.0,0.009847151280544253,8.247283448379354,7.676250776524276,-9.384555682021013,13.788911355494358,0.9350111484527588
145.0,0.009847151280544253,10.93224235818795,7.965406938256057,-10.181641055711495,13.788911355494358,0.942460298538208
146.0,0.009847151280544253,9.526662951995297,7.912012118808713,-10.032234848705192,13.788911355494358,0.9595813751220703
147.0,0.009847151280544253,9.194335202809324,7.884678586359982,-9.956140660723692,13.788911355494358,0.9431350231170654
148.0,0.009847151280544253,-6.4932785175392915,8.405067301746659,-11.450075965391134,13.788911355494358,0.9451441764831543
149.0,0.009847151280544253,11.481963750619053,7.958814688978944,-10.16314064178903,13.788911355494358,0.9443440437316895
150.0,0.009847151280544253,6.57074358270973,7.760148968671566,-9.612793827599026,13.788911355494358,0.9562747478485107
