cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.8109621285012345,0.012671445629301559,4.152142674540118,-2.0383244400159852,12.987796378273668,0.8626799583435059
98.0,0.8109621285012345,0.5483702755463611,4.2387950754512564,-2.166463257044856,12.987796378273668,0.8299586772918701
99.0,0.8109621285012345,1.2807395418026317,1.2381440267552442,0.7298332214441453,12.987796378273668,0.8319840431213379
100.0,0.8109621285012345,-0.3640752471801427,8.555629963730032,-11.900115428303053,12.987796378273668,0.8461208343505859
101.0,0.8109621285012345,0.33759674577811793,5.526447062405944,-4.382470265219231,12.987796378273668,0.8449640274047852
102.0,0.8109621285012345,2.885413692432209,7.08670828689044,-7.850722469874864,12.987796378273668,0.8495273590087891
103.0,0.8109621285012345,3.2899834936492116,7.558016441267865,-9.067120693738646,12.987796378273668,0.8526022434234619
104.0,0.8109621285012345,5.469003488304395,7.606946022571812,-9.197888985297048,12.987796378273668,0.8594717979431152
105.0,0.8109621285012345,3.777664584706777,7.617325592527753,-9.225737721707205,12.987796378273668,0.8562133312225342
106.0,0.8109621285012345,4.587141781962416,7.555107682620686,-9.059373372800243,12.987796378273668,0.8671436309814453
107.0,0.8109621285012345,1.3877939926759524,7.0448009841863986,-7.746354348183882,12.987796378273668,0.8553245067596436
108.0,0.8109621285012345,1.7906658428785924,7.80315057101985,-9.730737847472009,12.987796378273668,0.864661455154419
109.0,0.8109621285012345,2.3478082383626937,5.478494105065457,-4.289468170190002,12.987796378273668,0.8596973419189453
110.0,0.8109621285012345,9.251030465214328,7.7247904478949465,-9.516301405204102,12.987796378273668,0.8667130470275879
111.0,0.8109621285012345,4.780940837653116,7.525680781808369,-8.981164111425409,12.987796378273668,0.8737101554870605
112.0,0.8109621285012345,13.031132581908679,7.9692707907624785,-10.192491647748863,12.987796378273668,0.8803238868713379
113.0,0.8109621285012345,2.5567576574773234,7.725274243311076,-9.517618696014415,12.987796378273668,0.8796825408935547
114.0,0.8109621285012345,4.138098584775673,7.785706876084993,-9.68281502601371,12.987796378273668,0.890878438949585
115.0,0.8109621285012345,3.833574982170287,7.139014153061695,-7.981856177322056,12.987796378273668,0.897510290145874
116.0,0.8109621285012345,2.927043806604882,7.489029187183908,-8.88418025866434,12.987796378273668,0.8877038955688477
117.0,0.8109621285012345,8.231290202667617,7.880719522704424,-9.94514080377263,12.987796378273668,0.8864927291870117
118.0,0.8109621285012345,2.7779343993364023,7.5433694565727505,-9.028139544028287,12.987796378273668,0.8995668888092041
119.0,0.8109621285012345,2.9186701920266316,6.10577431807982,-5.570086787514718,12.987796378273668,0.8975574970245361
120.0,0.8109621285012345,4.256733878661347,7.269623405259949,-8.313511117458258,12.987796378273668,0.9096288681030273
121.0,0.8109621285012345,4.260327099494017,6.788931384950348,-7.122551046502233,12.987796378273668,0.89839768409729
122.0,0.8109621285012345,4.331479526526341,7.748053499051046,-9.57973603824163,12.987796378273668,0.9126310348510742
123.0,0.8109621285012345,2.618888981432571,5.515564332196324,-4.361292717718411,12.987796378273668,0.9189796447753906
124.0,0.8109621285012345,-0.38952044547928466,7.370869345053976,-8.574741039353999,12.987796378273668,0.9191770553588867
125.0,0.8109621285012345,8.142043731084074,7.922369425605028,-10.061137491596293,12.987796378273668,0.9788413047790527
126.0,0.8109621285012345,5.147307719402004,7.6450946728492655,-9.300429795136981,12.987796378273668,0.988792896270752
127.0,0.8109621285012345,2.0150576502561357,6.832275649464971,-7.226599790662142,12.987796378273668,0.9410350322723389
