cost,SR,IR,rmse,r2,max_value,operation_time
91.0,2.3461169151938623,1.9808196146342283,1.0116443197345095,0.8196378907930769,11.45264159158104,1.6630349159240723
97.0,2.3461169151938623,0.697224866788968,1.104276252184065,0.7850957145343125,11.45264159158104,1.663191795349121
100.0,2.3461169151938623,0.5034606638656118,1.6462305977283265,0.5223927071742793,11.45264159158104,1.6683461666107178
101.0,2.3461169151938623,3.150005939133024,1.1669452988726732,0.7600114022118217,11.45264159158104,1.6743364334106445
103.0,0.7941662018202038,0.18243145761794466,1.4367755876978128,0.6361959820136668,13.004592304954699,1.6740834712982178
104.0,0.7941662018202038,0.4617769635010873,0.956974857144909,0.8386047808512317,13.004592304954699,1.6971416473388672
106.0,0.7941662018202038,0.5834186206992626,0.9722767406036542,0.8334021457191111,13.004592304954699,1.711357831954956
108.0,0.7941662018202038,-1.657349813943089,1.7760540525834432,0.4440932227356006,13.004592304954699,1.6898927688598633
115.0,0.7941662018202038,0.5917499695717225,1.0509723429568856,0.8053420319862228,13.004592304954699,1.6879944801330566
120.0,0.7941662018202038,1.2914409439545977,1.2101963323362925,0.7418921129659266,13.004592304954699,1.705977439880371
126.0,0.7941662018202038,1.9290556288569967,1.0857504482365647,0.792245879868658,13.004592304954699,1.7141227722167969
129.0,0.7941662018202038,0.6813166359357581,0.4619021635683991,0.9623998477280405,13.004592304954699,1.7029306888580322
130.0,0.7941662018202038,1.460503420589319,1.04395485895522,0.8079328683136583,13.004592304954699,1.7148375511169434
131.0,0.7941662018202038,1.8282285782498704,1.1445672255374197,0.769127491166423,13.004592304954699,1.7257814407348633
132.0,0.7941662018202038,0.6623033500526869,1.2370202890138149,0.7303234048591025,13.004592304954699,1.747788667678833
138.0,0.7941662018202038,-0.03533659830721092,0.6352408372826202,0.9288841459909677,13.004592304954699,1.7611010074615479
145.0,0.7941662018202038,2.1052803101167967,1.1066571179703484,0.7841680302924703,13.004592304954699,1.7482855319976807
146.0,0.7941662018202038,6.7339815712868045,3.2606237969284986,-0.8736609191616491,13.004592304954699,1.7743916511535645
147.0,0.7941662018202038,1.2435249427477686,0.5040307291520761,0.9552282942998924,13.004592304954699,1.7868943214416504
148.0,0.7941662018202038,0.8631262408357969,1.1746381725520931,0.7568368106630026,13.004592304954699,1.7793536186218262
154.0,0.7941662018202038,0.6340704486392639,0.5882694857734365,0.9390123001956509,13.004592304954699,1.780127763748169
