cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.18768389772191085,-15.298574095659852,12.22872506209825,-25.354329560480746,13.611074609052991,6.6862194538116455
93.0,0.18768389772191085,-18.93887910502125,12.363504075618573,-25.938459922650544,13.611074609052991,6.695387125015259
96.0,0.18768389772191085,-15.399446765285717,11.35760124477005,-21.73331891879425,13.611074609052991,6.681978702545166
98.0,0.18768389772191085,-26.950893420370065,17.48881275489848,-52.902668600344384,13.611074609052991,6.67869234085083
99.0,0.18768389772191085,-14.448556436848595,11.551491149799778,-22.516122299198972,13.611074609052991,6.679685592651367
104.0,0.18768389772191085,-8.203901662300126,12.269423527671554,-25.5300413536416,13.611074609052991,6.640526294708252
106.0,0.18768389772191085,-5.1748366078358465,10.036811266494384,-16.753383153143673,13.611074609052991,6.694042682647705
109.0,0.18768389772191085,-5.202078359367771,9.323509739017423,-14.319636772681044,13.611074609052991,6.697227716445923
110.0,0.18768389772191085,-1.8717040212282594,4.935771884174441,-3.29338436340399,13.611074609052991,6.6450114250183105
113.0,0.18768389772191085,-9.476019084584468,6.961910803029908,-7.541743388721677,13.611074609052991,6.713934659957886
114.0,0.18768389772191085,-8.014632455681504,6.412943300364095,-6.247770133154577,13.611074609052991,6.947208404541016
115.0,0.18768389772191085,-20.41843460558176,15.603433352013635,-41.90717792749213,13.611074609052991,6.6751158237457275
117.0,0.18768389772191085,-10.92540104999442,13.206570462216682,-29.737583136307585,13.611074609052991,6.740719556808472
120.0,0.18768389772191085,-14.68832225700957,15.168769261821955,-39.549947944952216,13.611074609052991,6.6814045906066895
123.0,0.18768389772191085,-10.200414388251712,12.273708617054634,-25.548575794195823,13.611074609052991,6.6810407638549805
124.0,0.18768389772191085,-14.337543519340908,15.578616867802662,-41.77080300030137,13.611074609052991,6.748228311538696
126.0,0.18768389772191085,-6.130309714167279,9.027787020937781,-13.363233489583974,13.611074609052991,6.676289796829224
131.0,0.18768389772191085,-9.724125162750443,11.133282001677983,-20.844194264853787,13.611074609052991,6.639690160751343
132.0,0.18768389772191085,-10.801769880119615,11.662309545829862,-22.96948702023706,13.611074609052991,6.75768518447876
139.0,0.18768389772191085,-9.948589601682883,10.816691232453362,-19.61951644110631,13.611074609052991,6.7181737422943115
141.0,0.18768389772191085,-10.336136500643843,11.894852603881178,-23.934906286176552,13.611074609052991,6.6850457191467285
142.0,0.18768389772191085,-9.363934233248106,10.375767605280299,-17.972741194110725,13.611074609052991,6.760885000228882
144.0,0.18768389772191085,-9.197698799632928,11.411874883556585,-21.95110573661011,13.611074609052991,6.685974597930908
146.0,0.18768389772191085,-8.845035329407338,12.617275424907223,-27.05567859484853,13.611074609052991,6.6727166175842285
147.0,0.18768389772191085,-5.456088132796761,7.657649211870322,-9.334287669670585,13.611074609052991,6.7297468185424805
149.0,0.18768389772191085,-8.30595841126378,10.791779789317134,-19.52465001582353,13.611074609052991,6.747617244720459
151.0,0.18768389772191085,-7.530767196166213,8.711726211714112,-12.375131082728606,13.611074609052991,6.647307395935059
