cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.8109621285012345,-8.658274298980078,7.690885563147009,-9.424189777373178,12.987796378273668,6.6011857986450195
92.0,0.8109621285012345,-12.664129294763228,7.96225653975481,-10.172797901995873,12.987796378273668,6.509814023971558
93.0,0.8109621285012345,-9.984149582822006,6.881502910519913,-7.345573887339809,12.987796378273668,6.5694873332977295
100.0,0.8109621285012345,-5.935086684053825,5.308213777702581,-3.965767942550695,12.987796378273668,6.600226640701294
107.0,0.8109621285012345,-3.0700036777633066,4.673121294214324,-2.848608351164124,12.987796378273668,6.574532508850098
114.0,0.8109621285012345,-4.268965323240501,5.138629198054543,-3.653547714263712,12.987796378273668,6.55330228805542
121.0,0.8109621285012345,-4.610570684849403,5.2390133986344045,-3.8371396855974007,12.987796378273668,6.681636810302734
128.0,0.8109621285012345,-4.863365501822621,5.373050277154356,-4.087816266937208,12.987796378273668,6.589155912399292
135.0,0.8109621285012345,-9.04850045908988,7.1531314623682105,-8.017414312217623,12.987796378273668,6.585576057434082
142.0,0.8109621285012345,-9.060209298540897,7.13707781700594,-7.976984486927945,12.987796378273668,6.650310277938843
149.0,0.8109621285012345,-9.060345876917108,7.131203182931249,-7.962212392182391,12.987796378273668,6.606284856796265
156.0,0.8109621285012345,-9.058171614303728,7.126475901168152,-7.950334211297411,12.987796378273668,6.591463804244995
