cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.18768389772191085,-6.888030277575744,6.1020729686005835,-5.562123566097569,13.611074609052991,5.413652181625366
99.0,0.18768389772191085,-7.440141876891349,4.420136255161868,-2.4431894975092527,13.611074609052991,5.347684383392334
102.0,0.18768389772191085,-11.645731434113397,6.810831600719184,-7.175040172824682,13.611074609052991,5.431654214859009
104.0,0.18768389772191085,-11.628260205247337,8.508089695189511,-11.757152001767443,13.611074609052991,5.405643701553345
106.0,0.18768389772191085,-9.903878983338345,7.2914223286002455,-8.369450442349981,13.611074609052991,5.370575666427612
107.0,0.18768389772191085,-3.235487504145471,3.9279612099843155,-1.719092558781114,13.611074609052991,5.35824179649353
109.0,0.18768389772191085,-11.795079917185763,8.552242675661043,-11.889902794687819,13.611074609052991,5.580768585205078
115.0,0.18768389772191085,-9.637361443837484,6.768162086526311,-7.072928616517732,13.611074609052991,5.4350340366363525
118.0,0.18768389772191085,-10.43854961734844,8.318845592723553,-11.195952871302394,13.611074609052991,5.477658033370972
121.0,0.18768389772191085,-10.946691444223752,6.979780983315596,-7.585650414773276,13.611074609052991,5.387638330459595
124.0,0.18768389772191085,-11.675846311975658,7.3603263156779555,-8.54736989058328,13.611074609052991,5.385711908340454
125.0,0.18768389772191085,-6.13483625242683,6.220434482304905,-5.8191626772712315,13.611074609052991,5.441570997238159
127.0,0.18768389772191085,-6.735984738396301,7.80651636574397,-9.739996992203185,13.611074609052991,5.422609090805054
130.0,0.18768389772191085,-3.2308919739522004,6.603895841121707,-6.685817011781632,13.611074609052991,5.415370941162109
131.0,0.18768389772191085,-2.747456786931938,6.089025791417359,-5.534091892959777,13.611074609052991,5.392563819885254
132.0,0.18768389772191085,-2.707661945793024,6.0638149350463175,-5.480096710255408,13.611074609052991,5.4094836711883545
133.0,0.18768389772191085,-2.586911709931833,6.30077314696003,-5.996442960436393,13.611074609052991,5.374380588531494
134.0,0.18768389772191085,-2.745965331654965,5.9023666388304745,-5.139626855521753,13.611074609052991,5.511240243911743
135.0,0.18768389772191085,-3.692382810935701,6.0076500503967925,-5.360611415024169,13.611074609052991,5.41393518447876
142.0,0.18768389772191085,-4.64359887318577,6.880171360886479,-7.3423445140842105,13.611074609052991,5.427141904830933
143.0,0.18768389772191085,-4.583439067792934,6.871870039501704,-7.322225624383018,13.611074609052991,5.425128698348999
150.0,0.18768389772191085,-4.745951333785854,6.763986262552753,-7.062970010660367,13.611074609052991,5.397382497787476
