cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.32168893454441694,-3.4406568437564324,5.904706373175896,-5.144495391791075,13.477069572230485,7.224316596984863
98.0,0.32168893454441694,1.3300213834303012,5.195690784577264,-3.757471595449906,13.477069572230485,7.127647638320923
99.0,0.32168893454441694,-7.1458944839592675,4.755780367602754,-2.9859623316028947,13.477069572230485,7.2131993770599365
100.0,0.32168893454441694,-0.6323794122272357,2.2905294763003794,0.0753840505069392,13.477069572230485,7.1762659549713135
101.0,0.32168893454441694,4.12001111465376,5.824940053261352,-4.979605479189214,13.477069572230485,7.253955841064453
102.0,0.32168893454441694,3.019422686882338,3.5608502658434413,-1.2345857995690954,13.477069572230485,7.178782939910889
103.0,0.32168893454441694,0.9321185502169289,3.3254099031183446,-0.9488570401302778,13.477069572230485,7.208283424377441
104.0,0.32168893454441694,1.5943765909560188,3.1820696770627435,-0.7844688894623946,13.477069572230485,7.265755891799927
105.0,0.32168893454441694,0.8461666226059066,3.0667370886340954,-0.6574586470820978,13.477069572230485,7.130474805831909
106.0,0.32168893454441694,2.367855965624834,3.112478948947986,-0.7072709721184158,13.477069572230485,7.202592134475708
107.0,0.32168893454441694,0.8161537882359351,2.6194598966964664,-0.20924170929537778,13.477069572230485,7.140419006347656
108.0,0.32168893454441694,1.1870822810189416,2.572490340853427,-0.16626466090206238,13.477069572230485,7.090949535369873
109.0,0.32168893454441694,1.051582336536745,2.5476478124116464,-0.14384819802169813,13.477069572230485,7.220571994781494
110.0,0.32168893454441694,0.7491620731445678,2.511999666598219,-0.11206139756823519,13.477069572230485,7.108762741088867
111.0,0.32168893454441694,2.1070837713601573,2.627137685207275,-0.21634081283764317,13.477069572230485,7.174095869064331
112.0,0.32168893454441694,2.0093876058295006,2.5834002452037725,-0.17617786953256753,13.477069572230485,7.178402662277222
113.0,0.32168893454441694,2.155260594903991,2.4456619855145774,-0.05410161056633456,13.477069572230485,7.171267509460449
114.0,0.32168893454441694,2.196210842129675,2.2789744896226787,0.08468930206642133,13.477069572230485,7.2257981300354
115.0,0.32168893454441694,1.029886158962933,2.2298905544841725,0.12369214111151117,13.477069572230485,7.174168109893799
116.0,0.32168893454441694,1.0142508137035087,2.3223024223285886,0.049554626353187636,13.477069572230485,7.162407398223877
117.0,0.2841546987128645,0.09327638437064678,2.3266849329368826,0.04596399390133765,13.514603808062038,7.190199851989746
118.0,0.2841546987128645,0.07595670270216459,1.9938299934586332,0.29940689238977414,13.514603808062038,7.305744886398315
119.0,0.2841546987128645,-0.21868185425318032,2.099986022027303,0.22281856341914985,13.514603808062038,7.101353883743286
120.0,0.2841546987128645,-0.1022756307762549,1.9537785286858678,0.3272708045540603,13.514603808062038,7.080186367034912
121.0,0.2841546987128645,-0.462379303137352,2.0556863796784595,0.2552623200364468,13.514603808062038,7.111671447753906
122.0,0.2841546987128645,-0.04273826298231853,1.707917298478131,0.48592878658372163,13.514603808062038,7.0848753452301025
123.0,0.2841546987128645,0.7781536220694658,1.7457054865281176,0.46292917088071883,13.514603808062038,7.154698848724365
124.0,0.2841546987128645,0.3424414579301036,1.5268564644547264,0.5891474043907052,13.514603808062038,7.0964577198028564
125.0,0.2841546987128645,0.08071098436544055,1.6078017259951665,0.5444305513117524,13.514603808062038,7.094258785247803
126.0,0.2841546987128645,0.22981214204679823,1.5313481727162934,0.5867265554305701,13.514603808062038,7.293497323989868
127.0,0.2841546987128645,-0.4448735242003412,2.060529107029274,0.25174932341882983,13.514603808062038,7.174741744995117
128.0,0.2841546987128645,-0.37502100585636633,2.0117549305575757,0.28675331880834165,13.514603808062038,7.149786949157715
129.0,0.2841546987128645,0.2635339517878066,1.2238301021941342,0.736043796571505,13.514603808062038,7.158210039138794
130.0,0.2841546987128645,-0.5320312198986858,2.0107392622162235,0.28747332619524635,13.514603808062038,7.2475669384002686
131.0,0.2841546987128645,-0.6599336662147604,2.2031575114693256,0.14457742813700614,13.514603808062038,7.258358716964722
132.0,0.2841546987128645,-0.6911026558198419,2.197670379670645,0.14883311227863294,13.514603808062038,7.025841236114502
133.0,0.2841546987128645,0.43157237282215277,1.321258405322477,0.6923441787059582,13.514603808062038,7.025851726531982
134.0,0.2841546987128645,-0.489097102259219,2.0678929986630874,0.24639159008045008,13.514603808062038,7.181960105895996
135.0,0.2841546987128645,0.3769387557892898,1.1820748933883722,0.7537480959323138,13.514603808062038,7.259336471557617
136.0,0.2841546987128645,-0.7567694569252748,2.297725178409339,0.06956556039644701,13.514603808062038,7.207288503646851
137.0,0.2841546987128645,-0.9007251101344167,2.295703187497382,0.07120239861930733,13.514603808062038,7.178193092346191
138.0,0.2841546987128645,-1.0553599085861727,2.4239653184734022,-0.03548166706455724,13.514603808062038,7.201714277267456
139.0,0.2841546987128645,0.13152813345251246,1.1839672702840816,0.7529590183097676,13.514603808062038,7.234971046447754
140.0,0.2841546987128645,0.3465223017739856,1.0957923560053149,0.7883851485587317,13.514603808062038,7.15325403213501
141.0,0.2841546987128645,-0.7747260549199311,2.276248204785565,0.08687792251383519,13.514603808062038,7.2061076164245605
142.0,0.2841546987128645,-0.42457377273697006,2.0879613714689715,0.23169345983494383,13.514603808062038,7.2537150382995605
143.0,0.2841546987128645,-0.310777680415935,1.9517843893438358,0.3286433563773197,13.514603808062038,7.280742406845093
144.0,0.2841546987128645,0.5482015467202572,0.9958943336904972,0.8252101806594041,13.514603808062038,7.167837858200073
145.0,0.2841546987128645,-0.6754469235778195,2.0786864459220697,0.23850408276729196,13.514603808062038,7.195073127746582
146.0,0.2841546987128645,-1.0697311832517222,2.3923894589215817,-0.008679910246368605,13.514603808062038,7.154826641082764
147.0,0.2841546987128645,-0.8725981957394424,2.2209637004347846,0.13069429124662535,13.514603808062038,7.227306604385376
148.0,0.2841546987128645,-1.1745329267201967,2.4976497238317115,-0.09939225825839815,13.514603808062038,7.1375555992126465
149.0,0.2841546987128645,0.2427263439576457,1.0534598653804599,0.8044194784983505,13.514603808062038,7.14258074760437
150.0,0.2841546987128645,-0.12710100970627103,1.3191710740612932,0.6933154835641948,13.514603808062038,7.177562713623047
