cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.32168893454441694,-8.73331800730989,7.304241422403498,-8.402424377988279,13.477069572230485,5.701722145080566
92.0,0.32168893454441694,-8.913137338117632,5.148055147236033,-3.6706356703038354,13.477069572230485,5.713883399963379
93.0,0.32168893454441694,-9.465763320351495,5.70148115030291,-4.7288176189534346,13.477069572230485,5.726259469985962
94.0,0.32168893454441694,-9.662314304589458,5.942495855488051,-5.223395274023805,13.477069572230485,5.714551210403442
95.0,0.32168893454441694,-9.401542298598631,5.964299770810341,-5.26914821301698,13.477069572230485,5.691143751144409
96.0,0.32168893454441694,-10.579573030390993,7.138950852109834,-7.981696895518539,13.477069572230485,5.725226879119873
103.0,0.32168893454441694,-8.587922559933162,6.508110578355804,-6.464478258769,13.477069572230485,5.720178842544556
106.0,0.32168893454441694,-7.768073073979718,6.558039634873751,-6.5794498697976715,13.477069572230485,5.72165584564209
107.0,0.32168893454441694,-7.637351968385744,6.578618625397202,-6.627092812715094,13.477069572230485,5.708942651748657
108.0,0.32168893454441694,-7.795363915072386,6.735657201552204,-6.995572463872749,13.477069572230485,5.752305746078491
109.0,0.32168893454441694,-7.793862527393824,6.736128933140275,-6.996692442535783,13.477069572230485,5.740883827209473
111.0,0.32168893454441694,-7.793696797439946,6.736174620073555,-6.996800915991878,13.477069572230485,5.747833490371704
112.0,0.32168893454441694,-8.467133466764238,7.346714208584846,-8.512088941695326,13.477069572230485,5.818665266036987
113.0,0.32168893454441694,-7.239688683303882,7.625192135303625,-9.2468692169361,13.477069572230485,5.887516736984253
114.0,0.32168893454441694,-7.266927918204193,7.608124772888276,-9.201049700828477,13.477069572230485,5.61346173286438
117.0,0.32168893454441694,-6.9127329212799715,7.218961830652464,-8.184152824848496,13.477069572230485,5.662397146224976
118.0,0.32168893454441694,-9.900762014840673,7.060107740398482,-7.7844033314476295,13.477069572230485,5.879146337509155
124.0,0.32168893454441694,-10.139232482090751,7.064259233327002,-7.794737199356048,13.477069572230485,5.730326890945435
129.0,0.32168893454441694,-10.138049722714506,7.064242933837178,-7.794696614898605,13.477069572230485,5.688582897186279
130.0,0.32168893454441694,-10.138050431015213,7.064242684220596,-7.794695993373528,13.477069572230485,5.72559118270874
131.0,0.32168893454441694,-9.500595492411218,7.183206861827366,-8.093401304816954,13.477069572230485,5.743229866027832
132.0,0.32168893454441694,-10.063817906546891,7.0737047642213575,-7.818271584417619,13.477069572230485,5.724655389785767
138.0,0.32168893454441694,-9.9975442451059,7.075920749383517,-7.823797463847331,13.477069572230485,5.695305824279785
139.0,0.32168893454441694,-9.776421881358175,7.826398745139939,-9.794773953574843,13.477069572230485,5.737143278121948
146.0,0.32168893454441694,-9.998859428516703,7.075930601278267,-7.823822034836043,13.477069572230485,5.715936660766602
148.0,0.32168893454441694,-9.998860007388817,7.07593054114969,-7.82382188487305,13.477069572230485,5.723074913024902
155.0,0.32168893454441694,-9.998859060945485,7.075930327708056,-7.823821352541387,13.477069572230485,5.735616683959961
