cost,SR,IR,rmse,r2,max_value,operation_time
91.0,1.5229036800448341,0.17133120151845382,1.3175470377153653,0.6940701396134061,12.275854826730068,1.670525074005127
98.0,1.5229036800448341,-0.020606731453341354,1.3573125603357563,0.6753246280685197,12.275854826730068,1.6692821979522705
100.0,0.7941662018202038,-0.5130188143557746,1.3870236920498564,0.660954980126658,13.004592304954699,1.6818673610687256
101.0,0.7941662018202038,0.12570364264298917,1.3611305864504482,0.6734954804332269,13.004592304954699,1.6425275802612305
102.0,0.7941662018202038,0.742092407094944,1.2234420452437955,0.7362111626130466,13.004592304954699,1.702235460281372
104.0,0.7941662018202038,-0.7181841438105891,1.2899006681429048,0.7067742227495003,13.004592304954699,1.6839265823364258
111.0,0.7941662018202038,-0.22401791382003466,1.3444808702910827,0.6814344086319727,13.004592304954699,1.716432809829712
116.0,0.7941662018202038,-0.5480645552479473,1.2714349237993499,0.7151095549606141,13.004592304954699,1.6871306896209717
122.0,0.7941662018202038,0.35061423306181183,1.221538587461047,0.7370313409286886,13.004592304954699,1.7026093006134033
125.0,0.7941662018202038,1.5465079728590752,0.7681927828146429,0.8960007862441461,13.004592304954699,1.7161445617675781
128.0,0.7941662018202038,-0.8512646601439684,1.446417493206301,0.6312967702836207,13.004592304954699,1.7175137996673584
131.0,0.7941662018202038,1.5924861642042742,1.1516332440046446,0.766268095989661,13.004592304954699,1.7005667686462402
132.0,0.7941662018202038,-1.0774938414213935,1.4174705709377298,0.645906697254323,13.004592304954699,1.7203190326690674
134.0,0.7941662018202038,1.220379259341371,0.8723197556885115,0.8658962176689603,13.004592304954699,1.7513771057128906
137.0,0.7941662018202038,1.5692972297699157,0.8865593130110417,0.8614823218367693,13.004592304954699,1.7389729022979736
138.0,0.7941662018202038,-0.12115938130679638,1.2555659976362008,0.7221766763386859,13.004592304954699,1.7599782943725586
141.0,0.12428956507009303,-0.7300184357604849,1.2905438138832919,0.7064817445314819,13.67446894170481,1.759141445159912
143.0,0.12428956507009303,-0.9824563403303728,1.2952264926196366,0.7043478452463843,13.67446894170481,1.7732336521148682
149.0,0.12428956507009303,-1.064975319985514,1.3829555156164317,0.6629409191033061,13.67446894170481,1.7902846336364746
150.0,0.12428956507009303,0.5879388461033273,1.2907919439155036,0.7063688654569406,13.67446894170481,1.7777230739593506
