cost,SR,IR,rmse,r2,max_value,operation_time
97.0,1.6123394461485905,-7.8521823750465565,7.651732427787536,-9.318323990853912,12.186419060626312,2.0864434242248535
98.0,0.014802644941589449,-10.650196057761754,8.426308787028146,-11.513083736361141,13.783955861833313,2.0823328495025635
99.0,0.014802644941589449,-13.40905961392907,8.402092035875725,-11.441263250732687,13.783955861833313,2.068311929702759
100.0,0.014802644941589449,-12.446820573422084,8.194135057620253,-10.833026751592117,13.783955861833313,2.0755972862243652
101.0,0.014802644941589449,-11.757593057699292,8.10395274155361,-10.573998193234877,13.783955861833313,2.040097951889038
102.0,0.014802644941589449,-11.197440422840387,7.9567065206766605,-10.157227534547467,13.783955861833313,2.0892810821533203
103.0,0.014802644941589449,-11.64385146165528,7.819355792325223,-9.775354325773431,13.783955861833313,2.061692476272583
104.0,0.014802644941589449,-11.187522978897004,7.742295948195175,-9.564018352235404,13.783955861833313,2.0563642978668213
105.0,0.014802644941589449,-10.474938332320772,6.9579410763221246,-7.532005050949412,13.783955861833313,2.08154559135437
106.0,0.014802644941589449,-11.707245004772933,8.14542129096002,-10.692751330000652,13.783955861833313,2.068794012069702
107.0,0.014802644941589449,-13.243186355463333,9.789914983538768,-15.89069234118585,13.783955861833313,2.089256525039673
108.0,0.014802644941589449,-13.213744723824085,9.544834183645584,-15.05559434403741,13.783955861833313,2.0522289276123047
109.0,0.014802644941589449,-11.316556335494823,9.467287434937212,-14.795767637496835,13.783955861833313,2.0472412109375
110.0,0.014802644941589449,-9.561947513865682,7.616652826278615,-9.223931516280848,13.783955861833313,2.1054768562316895
111.0,0.014802644941589449,-10.547471870610352,8.07091073777679,-10.47980996857891,13.783955861833313,2.057811975479126
112.0,0.014802644941589449,-10.003826984738001,7.982314685026126,-10.229160788691683,13.783955861833313,2.065702199935913
113.0,0.014802644941589449,-10.166992037725429,7.866896952537587,-9.906779510229647,13.783955861833313,2.0650017261505127
114.0,0.014802644941589449,-9.964250227853181,7.685832803012804,-9.410497302501488,13.783955861833313,2.0949511528015137
115.0,0.014802644941589449,-10.401758476937175,7.4839638302478,-8.870814048466062,13.783955861833313,2.080026388168335
116.0,0.014802644941589449,-7.589725429997422,8.889844601991241,-12.927653368125577,13.783955861833313,2.104214906692505
117.0,0.014802644941589449,-7.373976110666238,9.123192616251263,-13.668418729963426,13.783955861833313,2.069723129272461
118.0,0.014802644941589449,-9.942907162876065,9.48251745612522,-14.8466298046766,13.783955861833313,2.1181304454803467
119.0,0.014802644941589449,-10.147365518670561,9.269647515187037,-14.143143956278996,13.783955861833313,2.0540709495544434
120.0,0.014802644941589449,-11.424187311737771,7.856779054189667,-9.878742350944131,13.783955861833313,2.099987745285034
