cost,SR,IR,rmse,r2,max_value,operation_time
97.0,2.3461169151938623,3.668955611788734,1.4367313449551489,0.6362183869596691,11.45264159158104,21.519057750701904
98.0,0.3852808014835194,-0.4950130594461335,3.348123980930068,-0.9755711427423497,13.413477705291383,21.308654308319092
105.0,0.3852808014835194,12.457862165010502,7.955127594458732,-10.152799900795301,13.413477705291383,21.282362699508667
112.0,0.3852808014835194,3.3814164959026343,2.1860358980333134,0.15782142339742056,13.413477705291383,21.23166799545288
113.0,0.3852808014835194,-3.8222619748558024,5.532472407710792,-4.394213405452215,13.413477705291383,21.089940786361694
120.0,0.3852808014835194,-15.583363670481067,10.642911633489362,-18.96229748392953,13.413477705291383,21.200263500213623
121.0,0.3852808014835194,-7.297444649334359,7.521453465994325,-8.969954047202647,13.413477705291383,21.0408775806427
128.0,0.3852808014835194,-1.294380752022919,2.7688861658422415,-0.3511383271618569,13.413477705291383,21.324279069900513
129.0,0.3852808014835194,-3.437574493606988,4.809233321323879,-3.0760669216783043,13.413477705291383,21.43188238143921
136.0,0.3852808014835194,-9.157505135548003,7.97123351169161,-10.198005437744872,13.413477705291383,21.222036123275757
143.0,0.3852808014835194,-7.427810259716175,10.33373278070692,-17.81932596544317,13.413477705291383,21.334716320037842
144.0,0.3852808014835194,-4.708790291578321,5.476957019106664,-4.28650048361751,13.413477705291383,21.5076162815094
145.0,0.3852808014835194,1.999370013581748,6.879047012476739,-7.339618147286993,13.413477705291383,21.284390687942505
152.0,0.3852808014835194,1.1161265493432424,1.0330948550687458,0.8119081369554337,13.413477705291383,21.122387409210205
