cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.4680630669604309,-49.49348137571998,39.437563954344824,-273.1004650927478,13.330695439814471,2.7434473037719727
98.0,0.4680630669604309,-48.18998186210273,37.256328820083084,-243.6187410246776,13.330695439814471,2.6998894214630127
99.0,0.4680630669604309,-44.04384752954772,35.07841622083059,-215.85506211671944,13.330695439814471,2.741894006729126
100.0,0.4680630669604309,-41.674443715665674,33.32618976960296,-194.731595704677,13.330695439814471,2.769378900527954
101.0,0.4680630669604309,-42.027894194570514,34.60552144960578,-210.04759437142144,13.330695439814471,2.575263500213623
102.0,0.4680630669604309,-42.112144704203715,34.953397493332105,-214.31208296201498,13.330695439814471,2.627081871032715
103.0,0.4680630669604309,-41.691718268462736,34.99400861616913,-214.81270068663787,13.330695439814471,2.782182216644287
104.0,0.4680630669604309,-40.82182535396623,34.39226484779429,-207.4544466801659,13.330695439814471,2.9794883728027344
105.0,0.4680630669604309,-40.150489325672844,32.60766896505999,-186.38253821516332,13.330695439814471,2.6249899864196777
106.0,0.4680630669604309,-40.66800788124653,33.043385562765906,-191.42375554913312,13.330695439814471,2.652912139892578
107.0,0.4680630669604309,-41.625972142026505,34.59914549454401,-209.9698318666381,13.330695439814471,2.730424642562866
108.0,0.4680630669604309,-49.798923912367385,37.48875221032362,-246.68036647570477,13.330695439814471,2.740731954574585
109.0,0.4680630669604309,-48.90302591942787,37.58328453316442,-247.9310520449111,13.330695439814471,2.95284366607666
110.0,0.4680630669604309,-48.96922565680892,37.95856932491855,-252.9272336315446,13.330695439814471,2.8077452182769775
111.0,0.4680630669604309,-49.190738145076274,38.31030223491916,-257.65493391893597,13.330695439814471,2.978447198867798
112.0,0.4680630669604309,-49.73174725523815,38.39401130428158,-258.78650518781524,13.330695439814471,2.8076331615448
113.0,0.4680630669604309,-49.470273518083516,38.42643353859076,-259.22544944198717,13.330695439814471,2.8550941944122314
114.0,0.4680630669604309,-49.50570023697043,38.548398632198044,-260.8799766556573,13.330695439814471,2.7625153064727783
115.0,0.4680630669604309,-50.07824471937683,39.567400059558466,-274.90821966849273,13.330695439814471,2.8164732456207275
