cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.09607602521673542,5.415592858495415,1.8642943176445568,0.38748241376648485,13.702682481558167,0.3985130786895752
98.0,0.09607602521673542,5.702705209512883,2.296331304685303,0.07069408068814431,13.702682481558167,0.3998255729675293
99.0,0.09607602521673542,5.4658174424568635,1.9278078121393767,0.3450365237690871,13.702682481558167,0.3925173282623291
100.0,0.09607602521673542,5.542551717080581,2.0316849238569263,0.27255137628025405,13.702682481558167,0.3925011157989502
101.0,0.09607602521673542,5.4268760347822145,1.9471692597839296,0.3318145413911594,13.702682481558167,0.40296339988708496
102.0,0.09607602521673542,5.338059879631951,1.9127624444178173,0.3552198142341998,13.702682481558167,0.4007382392883301
103.0,0.09607602521673542,5.295884468006301,1.8982702910671914,0.3649532285675542,13.702682481558167,0.3972434997558594
104.0,0.09607602521673542,5.347315638258101,1.9540739348422835,0.32706735941775855,13.702682481558167,0.4035358428955078
105.0,0.09607602521673542,5.39354749790809,1.9559297248300893,0.32578858010500644,13.702682481558167,0.3959665298461914
106.0,0.09607602521673542,5.4162162436501955,1.9705835190026009,0.31564837441711424,13.702682481558167,0.4047975540161133
107.0,0.09607602521673542,5.432065788726321,2.0074804293661486,0.2897810582037835,13.702682481558167,0.4056270122528076
108.0,0.09607602521673542,5.517012984800214,2.057915356217527,0.2536464093589744,13.702682481558167,0.39870786666870117
109.0,0.09607602521673542,5.639269010048309,2.2609551635498044,0.09910638107218439,13.702682481558167,0.4087989330291748
110.0,0.09607602521673542,5.88460425105887,3.1260071161275196,-0.7221442873147699,13.702682481558167,0.4163241386413574
111.0,0.09607602521673542,5.8388949047536185,3.8750532870569945,-1.646335901664259,13.702682481558167,0.4066777229309082
112.0,0.09607602521673542,5.825298641957104,4.04569123209836,-1.8845301270627401,13.702682481558167,0.4066128730773926
113.0,0.09607602521673542,5.848471970986386,3.6057452108593617,-1.2912880043135018,13.702682481558167,0.4209733009338379
114.0,0.09607602521673542,5.87365030396777,3.362242641412439,-0.9922677931473063,13.702682481558167,0.41783714294433594
115.0,0.09607602521673542,5.850332920510474,3.6475172300838743,-1.3446839732228075,13.702682481558167,0.41230273246765137
