cost,SR,IR,rmse,r2,max_value,operation_time
97.0,1.5229036800448341,2.048724993434565,1.5836486067768922,0.5580152786429375,12.275854826730068,21.143611192703247
104.0,1.5229036800448341,5.225633302006532,2.693395333816778,-0.27846786862243245,12.275854826730068,21.349395990371704
111.0,1.5229036800448341,-3.5103773847167226,5.723898158092455,-4.773955158346786,12.275854826730068,21.55877137184143
118.0,1.5229036800448341,1.1763364709827737,5.536920694882483,-4.402891137542651,12.275854826730068,21.376240253448486
125.0,1.5229036800448341,8.65360867758089,3.437946020068037,-1.0829925546166481,12.275854826730068,21.270650386810303
132.0,1.5229036800448341,-0.761147330974925,5.262721654911651,-3.8810180349104355,12.275854826730068,21.4657883644104
139.0,1.5229036800448341,3.0465078841832725,2.563852304278901,-0.15844552724084338,12.275854826730068,21.190736532211304
140.0,1.5229036800448341,5.512351199580717,7.691100103593833,-9.424771359690855,12.275854826730068,21.578370332717896
141.0,1.5229036800448341,2.822992534430252,5.701624479179672,-4.729105654744023,12.275854826730068,21.151286125183105
148.0,1.5229036800448341,2.9476094830319113,3.257910753764269,-0.8705442099404819,12.275854826730068,21.377725839614868
149.0,1.5229036800448341,3.251457740342863,4.421230275666029,-2.4448941445447825,12.275854826730068,21.390111446380615
156.0,1.5229036800448341,1.5168312128230301,2.841714904391753,-0.4231498157650482,12.275854826730068,21.350768089294434
