cost,SR,IR,rmse,r2,max_value,operation_time
97.0,2.3461169151938623,-14.706563735577891,10.722988038655503,-19.263816955824506,11.45264159158104,2.0984675884246826
98.0,2.3461169151938623,-11.170884136167103,9.727440012323923,-15.675802127928424,11.45264159158104,2.0865015983581543
99.0,0.04735069822426574,-14.49551384966517,10.329884241677133,-17.805311005846708,13.751407808550637,2.0621962547302246
100.0,0.039702770086313066,-14.522345894560289,9.398221585039854,-14.566141405836715,13.75905573668859,2.0543789863586426
101.0,0.039702770086313066,-14.880768837834655,9.353375765075036,-14.417940844463704,13.75905573668859,2.064579963684082
102.0,0.039702770086313066,-16.289586512413898,10.132642839840486,-17.094020587560976,13.75905573668859,2.0576040744781494
103.0,0.039702770086313066,-15.713682633682847,9.544493043772812,-15.054446685434517,13.75905573668859,2.0462779998779297
104.0,0.039702770086313066,-14.309750274438489,9.35989359421669,-14.439436082127076,13.75905573668859,2.075208902359009
105.0,0.039702770086313066,-14.67607725733674,9.284897430748474,-14.193010280612004,13.75905573668859,2.0724918842315674
106.0,0.039702770086313066,-14.0438457463964,8.504477075953885,-11.746320675365782,13.75905573668859,2.0366835594177246
108.0,0.039702770086313066,-13.437904534886627,8.695396079972854,-12.325034710235355,13.75905573668859,2.055527925491333
109.0,0.039702770086313066,-13.643997349498342,8.677992861857373,-12.271749864059784,13.75905573668859,2.0820114612579346
110.0,0.039702770086313066,-13.36705002303394,8.62986576617453,-12.124951030728733,13.75905573668859,2.071307897567749
111.0,0.039702770086313066,-13.037458767916924,8.628343534262953,-12.120321188791564,13.75905573668859,2.0723299980163574
112.0,0.039702770086313066,-13.244329823266646,8.617781541012436,-12.088219563006728,13.75905573668859,2.0796189308166504
113.0,0.039702770086313066,-12.866082486779387,8.601330354232275,-12.038296917423198,13.75905573668859,2.0667178630828857
114.0,0.039702770086313066,-12.894491369420564,8.640101072854259,-12.156102746687507,13.75905573668859,2.0622129440307617
115.0,0.039702770086313066,-13.133743929970269,8.668506703952668,-12.24275027726348,13.75905573668859,2.0825605392456055
116.0,0.039702770086313066,-13.341754047900675,8.683830333147544,-12.289611025569322,13.75905573668859,2.0621497631073
117.0,0.039702770086313066,-13.624977808308724,8.68039399370911,-12.279095256142504,13.75905573668859,2.051577568054199
118.0,0.039702770086313066,-13.657692266576142,8.707526579007581,-12.362238781572975,13.75905573668859,2.105374336242676
119.0,0.039702770086313066,-11.97993663807004,7.379828800091161,-8.5980318058223,13.75905573668859,2.059252977371216
120.0,0.039702770086313066,-13.13281307865261,6.65207120319497,-6.798361962104692,13.75905573668859,2.085942268371582
121.0,0.039702770086313066,-11.877091778882171,6.494753649734813,-6.433870238263043,13.75905573668859,2.081249237060547
