cost,SR,IR,rmse,r2,max_value,operation_time
139.0,0.8595074678917225,6.865481810043523,7.776477917258657,-9.65750381717069,12.93925103888318,0.9578557014465332
140.0,0.8595074678917225,11.012922246782564,7.966867318871182,-10.185741523871744,12.93925103888318,0.9600481986999512
141.0,0.8595074678917225,9.176303317735835,7.874350285716599,-9.927456117857655,12.93925103888318,0.9642596244812012
142.0,0.8595074678917225,7.01286217936251,7.618258211309086,-9.228241828626343,12.93925103888318,0.9663105010986328
143.0,0.8595074678917225,8.063454453445773,7.767646456190873,-9.633310889223393,12.93925103888318,0.9662153720855713
144.0,0.8595074678917225,5.76755520435527,7.845305182548111,-9.846991388030192,12.93925103888318,0.973381757736206
145.0,0.8595074678917225,8.025561148766442,7.467402457630994,-8.827175849260561,12.93925103888318,0.977529764175415
146.0,0.8595074678917225,5.433190619632384,7.351497743120739,-8.524479846779386,12.93925103888318,0.9762489795684814
147.0,0.8595074678917225,5.15413270220637,7.5135476410274045,-8.949006157908535,12.93925103888318,0.9930760860443115
148.0,0.8595074678917225,-9.822873663901934,5.572262392513832,-4.472083656587081,12.93925103888318,0.980736255645752
149.0,0.8595074678917225,8.707752181809646,7.698292898997754,-9.444279182775226,12.93925103888318,0.9807567596435547
150.0,0.8595074678917225,8.017406551127127,7.808049368247212,-9.744215534278181,12.93925103888318,0.9935393333435059
