cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.08268963472292867,-0.20195034183478988,1.6237932603712795,0.5353231038966212,13.716068872051974,1.2795112133026123
98.0,0.08268963472292867,-2.0530478063891344,1.80458029673624,0.42609232439495315,13.716068872051974,1.2598702907562256
99.0,0.08268963472292867,-1.8868521214725096,2.021109716769587,0.2801046128906961,13.716068872051974,1.2466919422149658
100.0,0.08268963472292867,-1.6498441188280015,2.5368476563659232,-0.1341706016286781,13.716068872051974,1.2563567161560059
101.0,0.08268963472292867,-1.4767925996534892,2.5330016584490993,-0.13073428078134053,13.716068872051974,1.2598700523376465
102.0,0.08268963472292867,-0.9694042804264029,2.5581687024459243,-0.15331508725612042,13.716068872051974,1.2724051475524902
103.0,0.08268963472292867,-0.6049854684902147,2.4273792538009644,-0.03840048510888194,13.716068872051974,1.282125473022461
104.0,0.08268963472292867,-0.7572825276111477,2.3053859551266496,0.06335095045489547,13.716068872051974,1.2935059070587158
105.0,0.08268963472292867,-0.28033989830167094,2.2871798707249673,0.07808633765645856,13.716068872051974,1.2747395038604736
106.0,0.08268963472292867,0.019236402987353074,2.020660136381104,0.2804248477085206,13.716068872051974,1.2908482551574707
107.0,0.08268963472292867,0.449284508164407,1.1197657030526678,0.7790245974593898,13.716068872051974,1.293198585510254
108.0,0.08268963472292867,-0.040503879587767244,1.224986542755504,0.7355447176876813,13.716068872051974,1.3084557056427002
109.0,0.08268963472292867,-1.0775583664654569,1.0350815586697861,0.8111840174091121,13.716068872051974,1.3181731700897217
110.0,0.08268963472292867,-0.47193659050251213,1.5411757332489742,0.5814050977972738,13.716068872051974,1.3163189888000488
111.0,0.08268963472292867,-0.45388826041730645,1.3230796976320063,0.6914954160807507,13.716068872051974,1.30678129196167
112.0,0.08268963472292867,-0.056492133756307794,1.3991315398024384,0.65500984306105,13.716068872051974,1.3278825283050537
113.0,0.08268963472292867,0.3965015890603638,1.2147904634001245,0.739928741976065,13.716068872051974,1.352304458618164
114.0,0.08268963472292867,4.170291600483539,2.5030939271989263,-0.1041902394677705,13.716068872051974,1.3660025596618652
115.0,0.08268963472292867,0.4600051479477738,1.367104143094561,0.6706233488678417,13.716068872051974,1.346221685409546
116.0,0.08268963472292867,0.8823846837735019,1.3797172508730515,0.6645175549944358,13.716068872051974,1.3698997497558594
117.0,0.08268963472292867,3.756566841291624,2.355149162000049,0.022478210220923,13.716068872051974,1.3788957595825195
118.0,0.08268963472292867,1.5535782458148493,1.5459716766336005,0.5787958157527332,13.716068872051974,1.3770124912261963
119.0,0.08268963472292867,2.4280366516965586,1.390897281075123,0.6590586102893289,13.716068872051974,1.4069833755493164
120.0,0.08268963472292867,-0.12773852177733858,1.1198212704507853,0.7790026654912974,13.716068872051974,1.403451681137085
121.0,0.08268963472292867,1.220159746272227,1.5646465652665469,0.568558305590837,13.716068872051974,1.4062275886535645
122.0,0.08268963472292867,2.693852694651726,2.242038448621559,0.11411831556922158,13.716068872051974,1.4208085536956787
123.0,0.08268963472292867,2.9028299344207937,2.2939759818364025,0.07259946162200004,13.716068872051974,1.4173133373260498
124.0,0.08268963472292867,4.436502771855551,3.1019269691939466,-0.6957145558371489,13.716068872051974,1.4492394924163818
125.0,0.08268963472292867,0.9269112143409899,1.5207139600534554,0.5924464539319125,13.716068872051974,1.462604284286499
126.0,0.08268963472292867,2.5929540458152722,1.816991533282232,0.4181709276234705,13.716068872051974,1.447211503982544
127.0,0.08268963472292867,0.8612304153361894,1.3858898721831066,0.661509056976828,13.716068872051974,1.4479146003723145
128.0,0.08268963472292867,3.414051555966326,2.4727054734981864,-0.07754245690556405,13.716068872051974,1.4694569110870361
129.0,0.08268963472292867,0.6653912388768077,1.3826690695291517,0.6630805320624837,13.716068872051974,1.4811413288116455
130.0,0.08268963472292867,3.1664924957573906,1.860484706790153,0.38998316642488307,13.716068872051974,1.5124006271362305
131.0,0.08268963472292867,0.3954338515088658,1.2146904261978455,0.7399715736093323,13.716068872051974,1.4797389507293701
132.0,0.08268963472292867,2.118760416349536,1.5606234465547286,0.5707741537808639,13.716068872051974,1.4926369190216064
133.0,0.08268963472292867,0.9667128193560401,1.1817881089483564,0.7538675683076466,13.716068872051974,1.5161681175231934
134.0,0.08268963472292867,3.2071628107832844,2.082559488857015,0.23566377562408392,13.716068872051974,1.5254640579223633
135.0,0.08268963472292867,1.824382330619498,1.143743329790352,0.7694597502291549,13.716068872051974,1.5101375579833984
136.0,0.08268963472292867,3.2479853933562843,1.669065731144654,0.5090508736668797,13.716068872051974,1.5280163288116455
137.0,0.08268963472292867,1.080191272439146,1.180094814375355,0.7545723919985097,13.716068872051974,1.5350117683410645
138.0,0.08268963472292867,2.1585482564043588,1.5457449558379244,0.5789193480876227,13.716068872051974,1.5547378063201904
139.0,0.08268963472292867,2.009868671595143,1.185930674708036,0.7521389896704201,13.716068872051974,1.5421431064605713
140.0,0.08268963472292867,3.063328752644882,1.8271473561826401,0.41164864444636984,13.716068872051974,1.4896061420440674
141.0,0.08268963472292867,3.1238180091063406,1.6601142694265636,0.5143028268546579,13.716068872051974,1.5753741264343262
142.0,0.08268963472292867,2.6289961538961197,1.5669503262266193,0.5672868743501616,13.716068872051974,1.5843982696533203
143.0,0.08268963472292867,1.8061964189232338,1.2207903881561293,0.7373533818593601,13.716068872051974,1.5969460010528564
144.0,0.08268963472292867,2.6455375897742552,1.5417292524016886,0.581104363885337,13.716068872051974,1.6134469509124756
145.0,0.08268963472292867,2.281887897865669,1.4057570334710958,0.6517347513398695,13.716068872051974,1.610698938369751
146.0,0.08268963472292867,2.7172170783589777,1.5745002018216705,0.5631070346076498,13.716068872051974,1.619077444076538
147.0,0.08268963472292867,2.7531551922990865,1.6101247943591062,0.5431131207795569,13.716068872051974,1.6105880737304688
148.0,0.08268963472292867,3.1194188384087003,1.6268060672759503,0.5335971692381837,13.716068872051974,1.6445879936218262
149.0,0.08268963472292867,2.678757870856826,1.5080892624890114,0.5991852397378055,13.716068872051974,1.6321485042572021
150.0,0.08268963472292867,1.256597661837306,0.979849441644399,0.8307969022918944,13.716068872051974,1.6699533462524414
