cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.6006024967411587,2.5243694196673054,2.797077285608323,-0.3787913293223748,13.198156010033744,0.8516802787780762
98.0,0.6006024967411587,5.267796875994064,5.605288060821031,-4.537139732591157,13.198156010033744,0.8441064357757568
99.0,0.6006024967411587,5.922404243403662,3.209722264111642,-0.8156181691814515,13.198156010033744,0.8415639400482178
106.0,0.6006024967411587,3.6893914115250936,1.283535716627166,0.7096608994542588,13.198156010033744,0.8612329959869385
107.0,0.6006024967411587,1.5590994409138261,6.977857759301367,-7.580919649094245,13.198156010033744,0.8452260494232178
108.0,0.6006024967411587,6.021405882211944,7.440221102963749,-8.755764189733116,13.198156010033744,0.8503644466400146
115.0,0.6006024967411587,4.536341465404178,2.3453522879839523,0.03059382314216197,13.198156010033744,0.852816104888916
116.0,0.6006024967411587,5.130354093122584,7.5015267086834,-8.917196774517341,13.198156010033744,0.8526999950408936
117.0,0.6006024967411587,4.899035944930699,5.920934988666359,-5.178317119215841,13.198156010033744,0.8501236438751221
118.0,0.6006024967411587,4.910174493503398,6.817646842606752,-7.191409026134581,13.198156010033744,0.8622565269470215
119.0,0.6006024967411587,5.664637698401741,7.415308424790991,-8.690541581012292,13.198156010033744,0.866138219833374
120.0,0.6006024967411587,5.760651417676122,5.342263984860748,-4.029679361401615,13.198156010033744,0.8609650135040283
121.0,0.6006024967411587,1.8101370355362452,7.1681679094829525,-8.055364791512241,13.198156010033744,0.8668804168701172
122.0,0.6006024967411587,7.6050425239129655,7.774403485777563,-9.651818643781281,13.198156010033744,0.8746991157531738
123.0,0.6006024967411587,2.7370024485894078,3.064957335487818,-0.6555354230219035,13.198156010033744,0.8741433620452881
124.0,0.32638123519823914,7.652541906473626,7.548072526528368,-9.040647944805839,13.472377271576663,0.8662009239196777
125.0,0.32638123519823914,7.685578679119968,7.535012683367626,-9.00593289787844,13.472377271576663,0.876732587814331
126.0,0.32638123519823914,6.268501368415651,7.623382665455708,-9.242006598236628,13.472377271576663,0.8957338333129883
127.0,0.32638123519823914,7.568303409846616,7.78346542015983,-9.676664881241308,13.472377271576663,0.8800914287567139
128.0,0.32638123519823914,5.133031064704419,7.677577336712567,-9.388145176126688,13.472377271576663,0.8963973522186279
129.0,0.32638123519823914,7.34955593648197,7.272540553802364,-8.320987253434563,13.472377271576663,0.8954226970672607
130.0,0.32638123519823914,9.334931777715754,7.542943385967997,-9.027006741283367,13.472377271576663,0.8910775184631348
131.0,0.32638123519823914,5.1942426243287105,6.8664795045814735,-7.309174256350881,13.472377271576663,0.885892391204834
132.0,0.32638123519823914,10.02442100360512,7.884912998216822,-9.956792123538575,13.472377271576663,0.8860824108123779
133.0,0.32638123519823914,10.71478716043619,7.8858633758372365,-9.959433552195799,13.472377271576663,0.9184720516204834
134.0,0.32638123519823914,5.964739954971357,7.243633612345541,-8.247036275097974,13.472377271576663,0.916144609451294
135.0,0.32638123519823914,4.461861161226389,7.543062582259843,-9.027323644487874,13.472377271576663,0.9107720851898193
136.0,0.32638123519823914,0.2545309784556391,5.759772788031501,-4.846558695627679,13.472377271576663,0.9177138805389404
137.0,0.32638123519823914,13.545120110567343,7.983661762325689,-10.232951123838674,13.472377271576663,0.9180405139923096
138.0,0.32638123519823914,7.183670206358512,7.684772281663383,-9.407624538229658,13.472377271576663,0.9279360771179199
139.0,0.32638123519823914,5.471217688976868,7.008201230319411,-7.655710801498156,13.472377271576663,0.9136452674865723
140.0,0.32638123519823914,10.251518818871869,7.852468097534977,-9.86680745493282,13.472377271576663,0.9110763072967529
141.0,0.32638123519823914,13.797497039598364,7.987539656033743,-10.24386610771465,13.472377271576663,0.9279134273529053
142.0,0.32638123519823914,5.5572897942262465,7.673397952949522,-9.376838424961768,13.472377271576663,0.925478458404541
143.0,0.32638123519823914,6.512471363454579,7.8763384669726015,-9.932974923953745,13.472377271576663,0.9370801448822021
144.0,0.32638123519823914,12.053542579239572,7.969341815086299,-10.19269114973954,13.472377271576663,0.9283397197723389
145.0,0.32638123519823914,4.874331310189579,6.735061926249954,-6.994159281356115,13.472377271576663,0.9265379905700684
146.0,0.32638123519823914,9.216841483154031,7.623330902150882,-9.241867510817583,13.472377271576663,0.9361252784729004
147.0,0.32638123519823914,5.3060326623218295,7.109247584764524,-7.907111501246392,13.472377271576663,0.9417376518249512
148.0,0.32638123519823914,10.69149015851267,7.857078678075248,-9.879572103997695,13.472377271576663,0.9503529071807861
149.0,0.32638123519823914,6.2172659145433276,7.331906184167208,-8.473782485905101,13.472377271576663,0.9456572532653809
150.0,0.32638123519823914,4.620337909247931,6.98012306041879,-7.586491996020481,13.472377271576663,0.955172061920166
