cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.32168893454441694,1.9042188807454874,1.8387270881450057,0.4041675402449342,13.477069572230485,0.40683722496032715
98.0,0.32168893454441694,0.007645458383713333,1.522596720916668,0.5914366639377471,13.477069572230485,0.40282440185546875
99.0,0.32168893454441694,3.6269416601323066,1.4906256949379835,0.6084143060198448,13.477069572230485,0.39425086975097656
100.0,0.32168893454441694,3.5413154082722755,1.435631574108891,0.6367750996549515,13.477069572230485,0.40326690673828125
101.0,0.32168893454441694,-1.3845938544638052,1.8979166439212394,0.3651898245460067,13.477069572230485,0.4318675994873047
102.0,0.32168893454441694,3.0442947296278504,1.5688379946320679,0.5662436876153414,13.477069572230485,0.43456387519836426
103.0,0.32168893454441694,3.833314601870555,1.5665676252385201,0.5674982141935722,13.477069572230485,0.4363689422607422
104.0,0.32168893454441694,3.273563851037162,1.3696778215877954,0.6693820278658114,13.477069572230485,0.426271915435791
105.0,0.32168893454441694,-1.9183130518055975,1.9708536700453567,0.3154607234232445,13.477069572230485,0.40138721466064453
106.0,0.32168893454441694,3.471406226778134,1.5293843248923997,0.5877858648089852,13.477069572230485,0.4119434356689453
107.0,0.32168893454441694,3.1986666771094505,1.4418378885160452,0.6336278288951414,13.477069572230485,0.4217371940612793
108.0,0.32168893454441694,3.488281095413152,1.5914658422620973,0.5536410428512977,13.477069572230485,0.41084909439086914
109.0,0.32168893454441694,2.780818774573305,1.2807369230521621,0.7109257076687343,13.477069572230485,0.408219575881958
110.0,0.32168893454441694,0.805292849562079,1.5799188704651654,0.5600947112111259,13.477069572230485,0.41389966011047363
111.0,0.32168893454441694,7.897695299634365,7.253804173441302,-8.273021457962859,13.477069572230485,0.41268491744995117
112.0,0.32168893454441694,8.321320494160497,7.505044980375327,-8.926501433739762,13.477069572230485,0.41529226303100586
113.0,0.32168893454441694,8.143704632684656,7.441498730658021,-8.759114978508972,13.477069572230485,0.41983866691589355
114.0,0.32168893454441694,8.024720360716184,7.377745839322421,-8.592614470860228,13.477069572230485,0.4288620948791504
115.0,0.32168893454441694,7.9926510195498786,7.354982346978721,-8.533511177854475,13.477069572230485,0.4175608158111572
116.0,0.32168893454441694,8.053308356272382,7.395557274685779,-8.638987571873344,13.477069572230485,0.4239959716796875
117.0,0.32168893454441694,7.991029875272136,7.353696531929932,-8.530178128216278,13.477069572230485,0.4308199882507324
118.0,0.32168893454441694,8.045356682314978,7.390514063362831,-8.625845931618054,13.477069572230485,0.42664170265197754
