cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.18768389772191085,3.374256222446169,4.409430854524577,-2.4265311488583152,13.611074609052991,21.26778745651245
104.0,0.18768389772191085,7.242908836567139,2.610638911567828,-0.20111122164755524,13.611074609052991,21.488524913787842
111.0,0.18768389772191085,3.7635501174346864,1.2895860237208752,0.706917257953382,13.611074609052991,21.35818839073181
118.0,0.18768389772191085,5.263808967075061,1.675788543296496,0.5050879310055711,13.611074609052991,21.28842830657959
125.0,0.18768389772191085,5.684679957796252,5.495165186264001,-4.321708898931778,13.611074609052991,21.38732075691223
126.0,0.18768389772191085,5.5112243548666715,7.736587245735317,-9.548445554542603,13.611074609052991,21.301069974899292
133.0,0.18768389772191085,3.4371529421127605,1.2701487726773928,0.7156856392447078,13.611074609052991,21.235942840576172
134.0,0.18768389772191085,4.019746996311444,2.7885388614851707,-0.3703863157113476,13.611074609052991,21.47783637046814
141.0,0.18768389772191085,-0.28216970308088385,1.99586342140966,0.2979771495718796,13.611074609052991,21.326792001724243
148.0,0.18768389772191085,4.114960712992861,3.1490676465618797,-0.747646496737342,13.611074609052991,21.23970866203308
149.0,0.18768389772191085,3.897969995113714,5.0644602668688234,-3.5201822669035714,13.611074609052991,21.387526035308838
156.0,0.18768389772191085,2.446913788276598,3.777831582084704,-1.5152131593531553,13.611074609052991,21.275105476379395
